1.219067,8944.924805
1.218755,8881.826172
1.218443,8670.436523
1.21813,8709.453125
1.217818,8977.808594
1.217505,8711.132813
1.217193,8314.533203
1.21688,7999.608887
1.216568,7990.730957
1.216255,8336.261719
1.215943,8517.134766
1.215631,8518.738281
1.215318,8309.082031
1.215006,8182.51123
1.214693,7954.588379
1.214381,7611.746582
1.214068,7550.659668
1.213756,7697.155762
1.213443,7647.283691
1.213131,7791.955078
1.212819,8564.355469
1.212506,9224.379883
1.212194,9136.260742
1.211881,8434.619141
1.211569,7963.571777
1.211256,7724.249023
1.210944,7546.861816
1.210631,7914.516113
1.210319,8393.299805
1.210007,8336.685547
1.209694,8020.511719
1.209382,7852.822266
1.209069,7937.709473
1.208757,7725.514648
1.208444,7832.853516
1.208132,7914.851074
1.207819,7922.597168
1.207507,7736.843262
1.207194,7852.880371
1.206882,8183.08252
1.20657,8364.897461
1.206257,8295.870117
1.205945,7924.041504
1.205632,7618.881348
1.20532,7519.442871
1.205007,7524.116699
1.204695,7466.92334
1.204382,7557.236816
1.20407,7997.329102
1.203758,8115.835938
1.203445,7959.428223
1.203133,7868.325195
1.20282,7912.912109
1.202508,8008.383301
1.202195,7968.51416
1.201883,8036.144043
1.20157,7629.402344
1.201258,7478.081543
1.200946,7704.462402
1.200633,7681.139648
1.200321,7591.586914
1.200008,7203.547363
1.199696,7177.027344
1.199383,7462.584961
1.199071,7196.858398
1.198758,6885.887207
1.198446,6546.630859
1.198133,6460.032715
1.197821,6271.569824
1.197509,6506.962402
1.197196,7145.852539
1.196884,7845.438965
1.196571,8449.463867
1.196259,8675.446289
1.195946,8635.725586
1.195634,8283.594727
1.195321,8115.624512
1.195009,8100.120605
1.194697,8129.210938
1.194384,8134.260254
1.194072,8274.65625
1.193759,8420.34668
1.193447,8242.501953
1.193134,8067.429688
1.192822,7997.230469
1.192509,8113.984863
1.192197,8590.776367
1.191885,8981.300781
1.191572,9597.636719
1.19126,10254.93066
1.190947,10214.59473
1.190635,9584.574219
1.190322,9125.504883
1.19001,8972.498047
1.189697,8591.463867
1.189385,8397.896484
1.189073,8302.317383
1.18876,8106.858887
1.188448,7885.016113
1.188135,7996.640137
1.187823,8178.512207
1.18751,8357.920898
1.187198,8454.382813
1.186885,8610.149414
1.186573,9098.085938
1.18626,9549.989258
1.185948,9828.038086
1.185636,9676.62207
1.185323,9404.80957
1.185011,9297.481445
1.184698,9237.604492
1.184386,9008.928711
1.184073,9163.915039
1.183761,9685.216797
1.183448,9561.063477
1.183136,8797.762695
1.182824,8545.333008
1.182511,8620.830078
1.182199,8818.045898
1.181886,8921.297852
1.181574,9298.387695
1.181261,9585.80957
1.180949,9642.859375
1.180636,9222.758789
1.180324,8866.680664
1.180012,8936.243164
1.179699,8794.74707
1.179387,8831.042969
1.179074,9198.310547
1.178762,9325.173828
1.178449,9292.040039
1.178137,9617.772461
1.177824,10491.78516
1.177512,10944.19043
1.177199,11070.86621
1.176887,11178.72461
1.176575,11112.33008
1.176262,11008.78223
1.17595,10750.74609
1.175637,10349.0625
1.175325,10359.86816
1.175012,11000.01074
1.1747,11324.69238
1.174387,10954.06348
1.174075,10972.89356
1.173763,11147.03809
1.17345,11123.97559
1.173138,11087.5752
1.172825,10974.5957
1.172513,10731.08691
1.1722,10594.98047
1.171888,10500.07715
1.171575,10573.35254
1.171263,10725.75195
1.170951,10838.83398
1.170638,10533.16113
1.170326,10184.08496
1.170013,10181.92481
1.169701,10326.25195
1.169388,10662.69336
1.169076,11045.75391
1.168763,11200.21875
1.168451,10897.77344
1.168139,10625.0625
1.167826,10562.20117
1.167514,10579.94824
1.167201,10609.97949
1.166889,10836.74414
1.166576,10926.33106
1.166264,10827.07324
1.165951,10877
1.165639,10948.05859
1.165326,10962.06152
1.165014,10897.01856
1.164702,10846.39941
1.164389,10951.08301
1.164077,11206.45996
1.163764,11789.61621
1.163452,11789.95606
1.163139,11451.94824
1.162827,10917.91113
1.162514,10742.32031
1.162202,11178.5
1.16189,11505.73438
1.161577,11542.04883
1.161265,11364.96582
1.160952,11186.71387
1.16064,11073.55469
1.160327,11245.26563
1.160015,11349.59473
1.159702,11129.79199
1.15939,11325.7627
1.159078,11627.79004
1.158765,11910.07422
1.158453,12178.81641
1.15814,12252.7666
1.157828,12306.75
1.157515,12394.86328
1.157203,12783.83106
1.15689,13225.71875
1.156578,13346.9668
1.156265,13322.90625
1.155953,13289.64844
1.155641,13168.04395
1.155328,12848.76953
1.155016,12430.7959
1.154703,11977.64648
1.154391,11971.18457
1.154078,12280.37012
1.153766,12522.48242
1.153453,12779.58789
1.153141,12706.05566
1.152829,12135.44922
1.152516,12294.9375
1.152204,12600.13379
1.151891,12423.35254
1.151579,12445.66211
1.151266,12616.14258
1.150954,12628.47949
1.150641,12626.25879
1.150329,12740.11035
1.150017,12711.79102
1.149704,12588.78418
1.149392,12394.54102
1.149079,12260.07227
1.148767,12464.42188
1.148454,12358.46191
1.148142,12102.05176
1.147829,12024.83008
1.147517,12048.07715
1.147205,12185.45996
1.146892,11880.92188
1.14658,11803.87988
1.146267,12072.66699
1.145955,12304.69434
1.145642,12578.11133
1.14533,12655.35449
1.145017,12400.05664
1.144705,12279.89551
1.144392,12300.16699
1.14408,12079.58984
1.143768,11586.34863
1.143455,11192.89648
1.143143,10997.29199
1.14283,11201.31543
1.142518,11768.08008
1.142205,12015.49512
1.141893,12145.67773
1.14158,12168.54297
1.141268,12023.49512
1.140956,11959.14551
1.140643,12225.82227
1.140331,12779.74805
1.140018,12934.41992
1.139706,12888.04492
1.139393,12808.76074
1.139081,12662.50488
1.138768,12403.83496
1.138456,11925.31641
1.138144,11674.3877
1.137831,11489.2627
1.137519,11389.19727
1.137206,11424.10547
1.136894,11324.01758
1.136581,11445.22266
1.136269,11563.21094
1.135956,11541.05566
1.135644,11349.18555
1.135331,11392.62305
1.135019,11754.24219
1.134707,12098.31641
1.134394,12072.18848
1.134082,11887.2334
1.133769,11642.35547
1.133457,11311.58496
1.133144,11117.15918
1.132832,11236.78906
1.132519,11471.43652
1.132207,11263.77832
1.131895,10937.89453
1.131582,10583.63477
1.13127,10619.15137
1.130957,10514.17871
1.130645,10518.21094
1.130332,10827.49414
1.13002,11099.81055
1.129707,11126.75781
1.129395,10926.11328
1.129083,10850.93262
1.12877,10651.14941
1.128458,10251.70898
1.128145,10012.56543
1.127833,10188.73731
1.12752,10374.5127
1.127208,10377.28223
1.126895,10011.4502
1.126583,9783.810547
1.126271,9987.390625
1.125958,10202.00977
1.125646,10113.92188
1.125333,9704.111328
1.125021,9312.243164
1.124708,9436.59375
1.124396,9654.967773
1.124083,9703.084961
1.123771,9834.762695
1.123458,9665.03418
1.123146,9533.266602
1.122834,9605.162109
1.122521,9785.266602
1.122209,10005.08984
1.121896,10099.22266
1.121584,9803.012695
1.121271,9278.74707
1.120959,8908.239258
1.120646,8452.15625
1.120334,8385.935547
1.120022,8586.613281
1.119709,8636.5625
1.119397,8482.771484
1.119084,8517.795898
1.118772,8607.185547
1.118459,8720.975586
1.118147,8635.888672
1.117834,8814.09082
1.117522,9038.742188
1.11721,9098.863281
1.116897,8822.029297
1.116585,8438.298828
1.116272,8333.950195
1.11596,8397.844727
1.115647,8055.993164
1.115335,7438.328613
1.115022,6756.797363
1.11471,6609.310547
1.114397,7213.712402
1.114085,7566.09082
1.113773,7617.447754
1.11346,7609.178711
1.113148,7678.54541
1.112835,7722.428223
1.112523,7490.586914
1.11221,7005.148438
1.111898,6588.930664
1.111585,6454.019043
1.111273,6429.883789
1.110961,6400.514648
1.110648,6402.339844
1.110336,6415.186035
1.110023,6292.294922
1.109711,6159.351074
1.109398,6250.866211
1.109086,6407.713379
1.108773,6470.250488
1.108461,6454.577148
1.108149,6317.601074
1.107836,6376.967773
1.107524,6526.260742
1.107211,6364.509766
1.106899,6075.688477
1.106586,5822.822754
1.106274,5662.526367
1.105961,5736.132813
1.105649,6022.924316
1.105337,6240.442871
1.105024,6159.234375
1.104712,5989.186035
1.104399,5942.929199
1.104087,6284.964355
1.103774,6280.312012
1.103462,6080.521973
1.103149,6099.394043
1.102837,5859.671875
1.102524,5408.903809
1.102212,5351.716309
1.1019,5544.506348
1.101587,5452.205566
1.101275,5564.833008
1.100962,6172.443359
1.10065,6218.201172
1.100337,5984.644531
1.100025,5694.099121
1.099712,5531.766113
1.0994,5822.583008
1.099088,6073.084961
1.098775,6110.634766
1.098463,6005.319824
1.09815,5950.321777
1.097838,5715.489746
1.097525,5738.637207
1.097213,5817.591797
1.0969,5797.57959
1.096588,5630.910156
1.096276,5532.437012
1.095963,5672.284668
1.095651,5635.334961
1.095338,5400.644043
1.095026,5199.616211
1.094713,5236.03418
1.094401,5247.352051
1.094088,4911.733887
1.093776,4523.479004
1.093463,4683.26416
1.093151,5216.023926
1.092839,5478.904785
1.092526,5652.073242
1.092214,5858.37207
1.091901,5891.72168
1.091589,5887.791504
1.091276,6063.075195
1.090964,5912.393066
1.090651,5715.647461
1.090339,5782.30127
1.090027,5539.612793
1.089714,5273.216309
1.089402,5194.510254
1.089089,5327.036133
1.088777,5616.476563
1.088464,5417.446289
1.088152,5207.746094
1.087839,4840.90332
1.087527,4780.799316
1.087215,4982.388184
1.086902,5136.870117
1.08659,5136.949707
1.086277,5395.351563
1.085965,5673.714844
1.085652,5502.588867
1.08534,5336.567383
1.085027,5317.054688
1.084715,5055.616211
1.084403,4979.175293
1.08409,5046.779297
1.083778,5266.294434
1.083465,5237.053711
1.083153,5118.189453
1.08284,5212.082031
1.082528,5406.85791
1.082215,5853.369141
1.081903,6083.279297
1.08159,5940.966797
1.081278,5805.489258
1.080966,5480.203125
1.080653,5014.719727
1.080341,4817.104004
1.080028,4729.432129
1.079716,4739.170898
1.079403,4870.50293
1.079091,4800.192383
1.078778,4504.391602
1.078466,4408.447266
1.078154,4436.242676
1.077841,4383.837891
1.077529,4381.854492
1.077216,4688.556152
1.076904,4969.128418
1.076591,4962.074219
1.076279,4870.794434
1.075966,5149.241699
1.075654,5572.48291
1.075342,5484.080078
1.075029,5344.088867
1.074717,5443.055664
1.074404,5240.899414
1.074092,4908.21875
1.073779,5096.766602
1.073467,5575.680664
1.073154,5659.217285
1.072842,5775.710449
1.07253,6331.814941
1.072217,6640.942871
1.071905,6588.671875
1.071592,6478.605957
1.07128,6407.636719
1.070967,6087.635254
1.070655,5965.540527
1.070342,6230.181641
1.07003,6143.606445
1.069717,6143.535156
1.069405,6537.677246
1.069093,6622.404297
1.06878,6514.298828
1.068468,6747.794434
1.068155,6700.299805
1.067843,6466.32373
1.06753,6579.524414
1.067218,6771.43457
1.066905,6876.637207
1.066593,6988.870605
1.066281,7135.038574
1.065968,7261.231934
1.065656,7140.736816
1.065343,6888.808594
1.065031,6421.902832
1.064718,5865.593262
1.064406,5363.992676
1.064093,5403.984375
1.063781,5489.052246
1.063469,5251.555176
1.063156,5356.682617
1.062844,5848.234375
1.062531,6145.90918
1.062219,5904.338379
1.061906,5671.154297
1.061594,5669.791504
1.061281,6186
1.060969,6406.870117
1.060656,6410.141602
1.060344,6541.553711
1.060032,6607.816895
1.059719,6800.023438
1.059407,6646.898926
1.059094,6652.263184
1.058782,6533.260742
1.058469,6668.850586
1.058157,6892.881836
1.057844,6851.286133
1.057532,6942.303223
1.05722,7250.54541
1.056907,7576.705566
1.056595,7605.401367
1.056282,7640.370605
1.05597,7631.802246
1.055657,7625.894043
1.055345,7981.216309
1.055032,8523.400391
1.05472,9233.301758
1.054408,9566.348633
1.054095,9609.488281
1.053783,9655.587891
1.05347,9920.401367
1.053158,9855.75
1.052845,9856.243164
1.052533,9497.782227
1.05222,8631.086914
1.051908,8684.736328
1.051596,8884.65918
1.051283,8618.462891
1.050971,8058.244629
1.050658,7536.526855
1.050346,7243.993652
1.050033,7075.520996
1.049721,6836.801758
1.049408,6657.858887
1.049096,6302.444336
1.048783,5762.937012
1.048471,5796.043457
1.048159,5946.023926
1.047846,5793.421875
1.047534,5406.478516
1.047221,5122.13916
1.046909,4973.090332
1.046596,5087.328613
1.046284,5289.474609
1.045971,5190.388672
1.045659,5401.553711
1.045347,5780.929199
1.045034,5791.387695
1.044722,5846.783691
1.044409,6008.21875
1.044097,5854.283691
1.043784,5742.414551
1.043472,5547.535156
1.043159,5081.459473
1.042847,4729.039551
1.042535,4902.081055
1.042222,5244.810059
1.04191,5228.830078
1.041597,5165.665527
1.041285,5266.930664
1.040972,5438.265625
1.04066,5559.106445
1.040347,5518.898926
1.040035,5992.825684
1.039722,6553.331055
1.03941,6689.414551
1.039098,6602.746582
1.038785,6811.202637
1.038473,7303.836914
1.03816,7462.104004
1.037848,7294.405762
1.037535,6680.631836
1.037223,6145.429199
1.03691,6262.054199
1.036598,6479.009277
1.036286,6518.292969
1.035973,6434.79541
1.035661,6323.20459
1.035348,6406.780762
1.035036,6872.712891
1.034723,7199.440918
1.034411,7127.204102
1.034098,6964.79834
1.033786,6684.13623
1.033474,6165.588379
1.033161,5502.952148
1.032849,5319.696289
1.032536,5429.008301
1.032224,5451.921875
1.031911,5463.863281
1.031599,5526.145508
1.031286,5508.912598
1.030974,5281.022949
1.030662,5052.327148
1.030349,4888.799316
1.030037,4989.606445
1.029724,4975.939453
1.029412,4829.612793
1.029099,4997.5
1.028787,5065.202148
1.028474,4935.32959
1.028162,4922.193359
1.027849,4796.866211
1.027537,4676.030273
1.027225,4432.960938
1.026912,4337.969727
1.0266,4577.321777
1.026287,4627.385254
1.025975,4486.453613
1.025662,4747.321777
1.02535,4738.828125
1.025037,4513.975098
1.024725,4519.810059
1.024413,4656.42041
1.0241,4481.98291
1.023788,4116.48291
1.023475,4273.781738
1.023163,4536.909668
1.02285,4913.755859
1.022538,4826.831543
1.022225,4333.496094
1.021913,4157.467773
1.021601,4193.04248
1.021288,4511.421387
1.020976,4366.340332
1.020663,4463.158691
1.020351,4639.229004
1.020038,4843.915039
1.019726,4899.212891
1.019413,4584.223633
1.019101,4247.929688
1.018788,3831.437988
1.018476,3736.269043
1.018164,3880.804443
1.017851,3841.619873
1.017539,3748.686279
1.017226,4124.984375
1.016914,4525.014648
1.016601,4754.470703
1.016289,5012.82373
1.015976,4740.250488
1.015664,4366.638184
1.015352,4213.401855
1.015039,4513.950195
1.014727,5149.78125
1.014414,5421.76123
1.014102,5266.499023
1.013789,4885.64502
1.013477,5085.742676
1.013164,5345.317383
1.012852,4758.097168
1.01254,4178.889648
1.012227,4088.030518
1.011915,4648.927246
1.011602,4816.294922
1.01129,4665.933105
1.010977,4512.834473
1.010665,4322.005859
1.010352,4247.937012
1.01004,4386.134277
1.009728,4375.792969
1.009415,4399.942871
1.009103,4451.594238
1.00879,4455.637695
1.008478,4481.914063
1.008165,4430.339355
1.007853,4403.869629
1.00754,4308.781738
1.007228,4012.779297
1.006915,4064.975342
1.006603,4252.13916
1.006291,4459.213379
1.005978,4444.827637
1.005666,4252.124023
1.005353,4380.875977
1.005041,4687.384766
1.004728,5106.148926
1.004416,5322.426758
1.004103,5223.42041
1.003791,5124.907227
1.003479,5321.826172
1.003166,5287.668457
1.002854,5084.459961
1.002541,4835.374512
1.002229,4705.604004
1.001916,4754.67041
1.001604,4899.865723
1.001291,5055.00293
1.000979,5062.283691
1.000667,5041.248535
1.000354,5067.809082
1.000042,5222.691406
0.999729,5186.259766
0.999417,4999.532715
0.999104,5018.536621
0.998792,4482.57666
0.998479,4065.936279
0.998167,4094.928711
0.997854,4414.76416
0.997542,4851.671875
0.99723,5257.049805
0.996917,5451.268066
0.996605,5037.963379
0.996292,4684.424805
0.99598,4759.544434
0.995667,4872.990723
0.995355,4857.615723
0.995042,4936.839844
0.99473,5095.007324
0.994418,5021.342285
0.994105,4976.819824
0.993793,4831.049805
0.99348,4732.035645
0.993168,4837.785156
0.992855,4770.480957
0.992543,4839.674316
0.99223,5045.324707
0.991918,4944.866699
0.991606,4912.066406
0.991293,5053.956543
0.990981,5103.353516
0.990668,4806.214844
0.990356,4520.977539
0.990043,4489.478027
0.989731,4745.981934
0.989418,5059.480469
0.989106,5196.696777
0.988794,4889.179199
0.988481,4538.413086
0.988169,4798.932617
0.987856,4968.919922
0.987544,5049.546875
0.987231,5406.583984
0.986919,5591.616211
0.986606,5641.688477
0.986294,5794.160156
0.985981,5790.840332
0.985669,5677.660645
0.985357,5137.119141
0.985044,4904.998047
0.984732,4968.224121
0.984419,4925.637695
0.984107,4819.121094
0.983794,4877.171875
0.983482,5164.126953
0.983169,5237.891113
0.982857,5357.151367
0.982545,5460.411133
0.982232,5416.931641
0.98192,5288.210938
0.981607,5546.677246
0.981295,5778.934082
0.980982,5796.549316
0.98067,5729.223633
0.980357,5878.86084
0.980045,5918.580078
0.979733,5539.441895
0.97942,5635.803711
0.979108,5761.867676
0.978795,5538.835449
0.978483,5502.932617
0.97817,5371.894531
0.977858,5224.84375
0.977545,5204.289063
0.977233,5310.84375
0.97692,5577.695801
0.976608,5762.249023
0.976296,5726.588867
0.975983,5620.396484
0.975671,5960.757324
0.975358,6144.481934
0.975046,6043.847656
0.974733,5948.529297
0.974421,6019.614258
0.974108,6499.089355
0.973796,6745.421387
0.973484,6859.355469
0.973171,6846.907227
0.972859,6492.408203
0.972546,6254.599121
0.972234,6326.46582
0.971921,6231.783203
0.971609,5885.756836
0.971296,5560.397949
0.970984,5449.200684
0.970672,5624.61377
0.970359,5846.309082
0.970047,5802.091309
0.969734,6122.783203
0.969422,6583.736328
0.969109,6521.602539
0.968797,6964.132324
0.968484,7340.839355
0.968172,7295.940918
0.96786,7457.183594
0.967547,7285.494141
0.967235,6982.962891
0.966922,6916.25293
0.96661,6547.728516
0.966297,6123.667969
0.965985,6430.230957
0.965672,6943.526367
0.96536,7278.233887
0.965047,7110.900391
0.964735,6691.213867
0.964423,6538.543945
0.96411,6680.500977
0.963798,6761.608398
0.963485,7103.160645
0.963173,7770.657227
0.96286,7987.957031
0.962548,7966.440918
0.962235,7881.456543
0.961923,7531.73877
0.961611,7556.227539
0.961298,7566.399414
0.960986,7743.939941
0.960673,7946.17627
0.960361,7836.94873
0.960048,7805.26709
0.959736,7493.474121
0.959423,7554.125488
0.959111,7979.112793
0.958799,8026.16748
0.958486,8008.056152
0.958174,7963.184082
0.957861,8200.790039
0.957549,8551.110352
0.957236,8772.586914
0.956924,8782.447266
0.956611,8544.054688
0.956299,8448.685547
0.955986,8388.540039
0.955674,8406.347656
0.955362,8921.211914
0.955049,9283.408203
0.954737,9140.554688
0.954424,8885.611328
0.954112,9011.371094
0.953799,9535.986328
0.953487,9992.413086
0.953174,10061.23145
0.952862,9972.571289
0.95255,10223.22168
0.952237,10050.47754
0.951925,9668.097656
0.951612,9564.953125
0.9513,9504.750977
0.950987,9484.416016
0.950675,9627.589844
0.950362,10273.21582
0.95005,10868.45606
0.949738,11111.46094
0.949425,11185.46484
0.949113,11416.85938
0.9488,11503.79004
0.948488,11464.37207
0.948175,11458.45606
0.947863,11811.36035
0.94755,12248.23926
0.947238,12331.35547
0.946926,12039.49512
0.946613,11948.61035
0.946301,12146.14746
0.945988,12127.79102
0.945676,11952.96484
0.945363,11960.91797
0.945051,12242.4043
0.944738,12374.31445
0.944426,12624.33691
0.944113,13065.05859
0.943801,13151.46582
0.943489,13056.24023
0.943176,12936.62402
0.942864,13008.91113
0.942551,13393.13477
0.942239,13860.3877
0.941926,14260.67383
0.941614,14052.87109
0.941301,13793.95215
0.940989,13940.09961
0.940677,14279.83887
0.940364,14763.30566
0.940052,14864.44531
0.939739,14918.45703
0.939427,15056.08594
0.939114,15427.95313
0.938802,16059.74707
0.938489,16333.16211
0.938177,16586.87695
0.937865,16944.76367
0.937552,17191.01367
0.93724,17844.67773
0.936927,18762.26172
0.936615,19280.92773
0.936302,19904.73242
0.93599,20459.62695
0.935677,20898.76758
0.935365,21106.25
0.935052,21442.52344
0.93474,22020.63281
0.934428,22566.13672
0.934115,23047.42773
0.933803,23438.36328
0.93349,23495.52344
0.933178,24189.0293
0.932865,25048.4082
0.932553,25733.1875
0.93224,26551.25195
0.931928,27403.74609
0.931616,28442.63281
0.931303,29316.41992
0.930991,30038.51367
0.930678,30601.03125
0.930366,31298.34766
0.930053,32536.46875
0.929741,33835.20703
0.929428,34966.51953
0.929116,36252.13281
0.928804,37360.05078
0.928491,38713.11328
0.928179,40228.84766
0.927866,42226.76953
0.927554,44366.23047
0.927241,46705.30078
0.926929,49171.32422
0.926616,52090.48828
0.926304,55382.54297
0.925992,58637.71484
0.925679,61993.73438
0.925367,65876.00781
0.925054,70705.88281
0.924742,76163.72656
0.924429,81876.14063
0.924117,87457.52344
0.923804,93356.41406
0.923492,99973.38281
0.923179,107182.5313
0.922867,114644.5
0.922555,121522.5859
0.922242,128380.3047
0.92193,136251.4219
0.921617,145067.5313
0.921305,154293.1719
0.920992,163949.4219
0.92068,174698.3125
0.920367,186185.6875
0.920055,198789.5
0.919743,212605.3594
0.91943,228053.2344
0.919118,245202.5625
0.918805,263353.5
0.918493,282183.4375
0.91818,301528.7813
0.917868,321293.8438
0.917555,340410.1875
0.917243,357769.1875
0.916931,372640.9688
0.916618,384392.125
0.916306,393044.3125
0.915993,398296.1563
0.915681,400519.8125
0.915368,399521.5938
0.915056,395436.8125
0.914743,389418.5313
0.914431,381954.0313
0.914118,373394.0938
0.913806,364504.0313
0.913494,355945.1563
0.913181,347698.2813
0.912869,339770.0938
0.912556,332396.4375
0.912244,325871.7188
0.911931,320034.6563
0.911619,314355.0313
0.911306,308833.9688
0.910994,303705.5313
0.910682,299143.75
0.910369,294960.7813
0.910057,291550.8438
0.909744,288901.1563
0.909432,286980.6563
0.909119,286025.5
0.908807,285543.625
0.908494,286410.4063
0.908182,288547.25
0.90787,292524.2188
0.907557,298033.5313
0.907245,305070
0.906932,313834.4375
0.90662,323647.9688
0.906307,334271.375
0.905995,345063.5625
0.905682,356212.8438
0.90537,367036.625
0.905058,377836.6875
0.904745,389016.8438
0.904433,400885.1563
0.90412,413947.5313
0.903808,428911.9063
0.903495,446736.1875
0.903183,467856.5313
0.90287,493598.1563
0.902558,524655.3125
0.902245,561520.3125
0.901933,604746.5
0.901621,653694.4375
0.901308,706316.75
0.900996,760858.0625
0.900683,814270
0.900371,861888.8125
0.900058,899494.75
0.899746,923489.25
0.899433,931579.25
0.899121,922679.9375
0.898809,897178.3125
0.898496,856125.25
0.898184,801797.1875
0.897871,738459.1875
0.897559,670176.6875
0.897246,601432.9375
0.896934,536199.3125
0.896621,476622.0938
0.896309,424394
0.895997,380434.6563
0.895684,343606.9688
0.895372,312650.375
0.895059,286420.0938
0.894747,264307.25
0.894434,246251.2188
0.894122,230439.75
0.893809,216717.0938
0.893497,205339.25
0.893184,196196.6094
0.892872,189013.4688
0.89256,183012.4531
0.892247,178055.1094
0.891935,173823.7656
0.891622,170454.5781
0.89131,168298.7344
0.890997,166951.5156
0.890685,166398.1094
0.890372,166785.5313
0.89006,168000.4688
0.889748,169619.6563
0.889435,172556.9844
0.889123,176919.0938
0.88881,181433.2344
0.888498,185638.125
0.888185,190505.0625
0.887873,196402.25
0.88756,202160.4531
0.887248,208157.375
0.886936,215027.5781
0.886623,222981.8125
0.886311,231407.3906
0.885998,240367.7813
0.885686,250217.7656
0.885373,261115.875
0.885061,273454.8125
0.884748,287922.0625
0.884436,303827.125
0.884124,321041.375
0.883811,338627.0938
0.883499,355388.5
0.883186,371091.5625
0.882874,384704.7188
0.882561,394796.7813
0.882249,401448.3438
0.881936,403403.7813
0.881624,399643.5625
0.881311,390863.5
0.880999,376669.3438
0.880687,357059.1875
0.880374,333494.3125
0.880062,307346.625
0.879749,279619.875
0.879437,252089.4688
0.879124,225654.1563
0.878812,201077.0469
0.878499,178454.9219
0.878187,158090.0156
0.877875,140375.5938
0.877562,124670.0234
0.87725,111155.6016
0.876937,99692.57813
0.876625,89912.11719
0.876312,81757.07031
0.876,74854.10938
0.875687,69220.33594
0.875375,64307.46875
0.875063,59729.375
0.87475,55397.44531
0.874438,51520.82813
0.874125,47945.76172
0.873813,44637.63672
0.8735,41985.5625
0.873188,39242.89844
0.872875,36697.20313
0.872563,34269.42578
0.87225,31960.79102
0.871938,30004.46094
0.871626,28376.0332
0.871313,27061
0.871001,25729.79883
0.870688,24282.7168
0.870376,22904.68164
0.870063,21954.22656
0.869751,20928.625
0.869438,20224.82422
0.869126,19589.01758
0.868814,18802.72266
0.868501,17942.31445
0.868189,17077.76563
0.867876,16787.46484
0.867564,16433.19922
0.867251,16003.30273
0.866939,15349.50293
0.866626,14654.41504
0.866314,14309.35059
0.866002,13753.60254
0.865689,13107.8125
0.865377,12700.88867
0.865064,12320.01563
0.864752,12319.91602
0.864439,12678.18848
0.864127,12352.15332
0.863814,11712.32422
0.863502,11261.12988
0.86319,11175.74414
0.862877,11009.83789
0.862565,10604.4834
0.862252,10196.41211
0.86194,10107.67969
0.861627,10383.04981
0.861315,10487.57227
0.861002,10210.14844
0.86069,9727.02832
0.860377,9531.380859
0.860065,9585.161133
0.859753,9595.517578
0.85944,9496.81543
0.859128,9469.923828
0.858815,9418.714844
0.858503,9035.015625
0.85819,8792.150391
0.857878,8690.455078
0.857565,8824.239258
0.857253,8912.959961
0.856941,8933.105469
0.856628,8368.126953
0.856316,7749.487305
0.856003,7536.985352
0.855691,7184.946289
0.855378,6851.777344
0.855066,6602.060059
0.854753,6565.091797
0.854441,6475.252441
0.854129,6285.210449
0.853816,6504.628418
0.853504,6874.543945
0.853191,6849.431152
0.852879,6548.041504
0.852566,6413.342773
0.852254,6418.666016
0.851941,6425.348145
0.851629,6265.04541
0.851316,6035.73877
0.851004,6125.599121
0.850692,6516.666504
0.850379,6808.081543
0.850067,6745.431641
0.849754,6545.233887
0.849442,6227.042969
0.849129,6132.918945
0.848817,6236.89502
0.848504,6405.941895
0.848192,6572.524902
0.84788,6916.79248
0.847567,6784.91748
0.847255,6356.272461
0.846942,6546.561035
0.84663,6826.820313
0.846317,6835.762695
0.846005,6617.567383
0.845692,6697.837891
0.84538,6409.46582
0.845068,6003.745117
0.844755,6141.313477
0.844443,6197.750488
0.84413,5583.100586
0.843818,5012.857422
0.843505,4874.248535
0.843193,4904.53418
0.84288,4946.398438
0.842568,4907.549316
0.842256,4665.218262
0.841943,4553.293457
0.841631,4699.743164
0.841318,4837.346191
0.841006,4903.09082
0.840693,4964.257324
0.840381,5167.106445
0.840068,5126.016113
0.839756,5160.086426
0.839443,5386.529297
0.839131,5674.689453
0.838819,5541.257813
0.838506,5354.650391
0.838194,5398.547363
0.837881,5119.726563
0.837569,4912.473633
0.837256,5082.783691
0.836944,5151.015625
0.836631,5275.133301
0.836319,5295.301758
0.836007,5359.388184
0.835694,5496.183105
0.835382,5536.558594
0.835069,5238.049805
0.834757,4887.606934
0.834444,5063.870605
0.834132,5335.833984
0.833819,5074.437988
0.833507,4984.98877
0.833195,4970.944824
0.832882,4857.795898
0.83257,4566.566406
0.832257,4376.425781
0.831945,4477.097656
0.831632,4587.578613
0.83132,4956.726074
0.831007,5308.547363
0.830695,4975.790527
0.830382,4577.582031
0.83007,4381.390625
0.829758,4537.257324
0.829445,4713.387695
0.829133,4578.841309
0.82882,4518.491211
0.828508,4287.881836
0.828195,4078.919434
0.827883,3994.476563
0.82757,4003.669922
0.827258,3916.056152
0.826946,3830.771973
0.826633,3806.540039
0.826321,3919.370361
0.826008,3846.181641
0.825696,3432.032959
0.825383,3393.464111
0.825071,3839.729248
0.824758,4004.782471
0.824446,4215.501953
0.824134,4200.150391
0.823821,4006.449951
0.823509,3798.393311
0.823196,3633.056396
0.822884,3745.087158
0.822571,4069.602783
0.822259,4544.15918
0.821946,4818.274902
0.821634,4677.743652
0.821322,4433.302246
0.821009,4372.31543
0.820697,4463.224121
0.820384,4606.507813
