-3.341057,2286.45874
-3.34137,2212.638672
-3.341682,1969.906372
-3.341995,1702.498901
-3.342307,1667.839722
-3.34262,1634.413086
-3.342932,1614.660889
-3.343244,1813.496582
-3.343557,2171.567627
-3.343869,2356.161377
-3.344182,2476.821777
-3.344494,2350.79834
-3.344807,2043.995239
-3.345119,1882.922119
-3.345432,1957.422974
-3.345744,2051.86377
-3.346056,2047.859375
-3.346369,1783.819092
-3.346681,1645.749878
-3.346994,1602.091919
-3.347306,1808.294312
-3.347619,2268.708496
-3.347931,2377.022461
-3.348244,2167.183105
-3.348556,1984.658447
-3.348868,1889.841675
-3.349181,1853.008057
-3.349493,1562.966431
-3.349806,1213.918823
-3.350118,1196.128296
-3.350431,1621.137573
-3.350743,1854.920654
-3.351056,1736.194702
-3.351368,1556.914673
-3.35168,1616.833618
-3.351993,2026.278687
-3.352305,2339.674072
-3.352618,2334.748047
-3.35293,2085.650635
-3.353243,2025.245972
-3.353555,2227.320068
-3.353868,2336.830078
-3.35418,2188.876465
-3.354493,2061.926025
-3.354805,1951.593994
-3.355117,2354.298828
-3.35543,2911.219238
-3.355742,3044.979004
-3.356055,2718.44873
-3.356367,2307.418213
-3.35668,2394.931641
-3.356992,2499.770752
-3.357305,2467.257813
-3.357617,2250.797852
-3.357929,1925.646729
-3.358242,1797.422241
-3.358554,1973.167236
-3.358867,2000.469116
-3.359179,2056.619141
-3.359492,2060.200928
-3.359804,2077.23999
-3.360117,1931.611938
-3.360429,1709.663452
-3.360741,1766.097168
-3.361054,1812.540161
-3.361366,1705.160034
-3.361679,1595.77832
-3.361991,1630.489746
-3.362304,1538.144653
-3.362616,1184.13855
-3.362929,1120.302002
-3.363241,1617.113281
-3.363554,2021.613647
-3.363866,1960.379517
-3.364178,1811.317017
-3.364491,1714.996948
-3.364803,1707.001221
-3.365116,1731.741455
-3.365428,1734.741211
-3.365741,1769.025879
-3.366053,2100.622559
-3.366366,2195.966553
-3.366678,2097.217041
-3.36699,2294.971924
-3.367303,2530.221191
-3.367615,2664.60376
-3.367928,2409.330078
-3.36824,2193.235107
-3.368553,2151.813965
-3.368865,2124.666748
-3.369178,2075.676758
-3.36949,2044.883545
-3.369802,2299.786133
-3.370115,2325.275635
-3.370427,2177.894531
-3.37074,2069.778809
-3.371052,1949.894409
-3.371365,1989.866821
-3.371677,2304.74292
-3.37199,2545.852051
-3.372302,2579.453857
-3.372614,2546.780029
-3.372927,2704.854736
-3.373239,2698.054443
-3.373552,2507.336182
-3.373864,2486.496582
-3.374177,2383.140869
-3.374489,2207.04126
-3.374802,2537.887207
-3.375114,2435.295654
-3.375427,2285.967285
-3.375739,2293.283936
-3.376051,2432.872803
-3.376364,2623.493408
-3.376676,2504.408447
-3.376989,2228.343262
-3.377301,1878.651733
-3.377614,2050.252441
-3.377926,2342.851318
-3.378239,2393.063965
-3.378551,2360.198486
-3.378863,2469.511475
-3.379176,2552.13916
-3.379488,2419.47998
-3.379801,2184.490479
-3.380113,2333.612549
-3.380426,2605.612793
-3.380738,2835.290771
-3.381051,2779.072021
-3.381363,2158.315918
-3.381675,1724.429443
-3.381988,1775.904053
-3.3823,1885.568848
-3.382613,1970.66333
-3.382925,1953.533813
-3.383238,1612.234253
-3.38355,1525.528076
-3.383863,1840.662598
-3.384175,1650.677734
-3.384488,1660.921387
-3.3848,1989.852417
-3.385112,2279.30835
-3.385425,2416.883789
-3.385737,2069.279785
-3.38605,1799.346436
-3.386362,1994.735718
-3.386675,1983.488037
-3.386987,1751.767212
-3.3873,1705.426392
-3.387612,1740.70752
-3.387924,1584.77063
-3.388237,1425.618408
-3.388549,1668.495239
-3.388862,1645
-3.389174,1413.559814
-3.389487,1371.746338
-3.389799,1687.147583
-3.390112,1882.515991
-3.390424,1840.323486
-3.390736,1720.037109
-3.391049,1736.96875
-3.391361,1606.811157
-3.391674,1315.568115
-3.391986,1254.458496
-3.392299,1476.71936
-3.392611,1489.648926
-3.392924,1467.074829
-3.393236,1222.331543
-3.393548,863.0672
-3.393861,1214.71167
-3.394173,1372.629395
-3.394486,1236.88855
-3.394798,1364.295166
-3.395111,1352.920288
-3.395423,1278.904785
-3.395736,1526.667969
-3.396048,1588.804077
-3.396361,1697.008057
-3.396673,1910.26355
-3.396985,2045.430176
-3.397298,1979.010132
-3.39761,1560.652466
-3.397923,1409.061279
-3.398235,1076.574097
-3.398548,1014.915466
-3.39886,1156.674316
-3.399173,1273.079224
-3.399485,1180.865112
-3.399797,1561.452393
-3.40011,1904.888306
-3.400422,1768.086792
-3.400735,1779.31897
-3.401047,2013.329224
-3.40136,2108.871826
-3.401672,2007.362183
-3.401985,1891.266846
-3.402297,1896.010986
-3.402609,1803.6875
-3.402922,2007.988403
-3.403234,2181.604492
-3.403547,2057.342041
-3.403859,1779.865479
-3.404172,1607.019897
-3.404484,1990.205566
-3.404797,2269.336426
-3.405109,2119.80957
-3.405422,2177.091064
-3.405734,2191.167236
-3.406046,1998.279907
-3.406359,1926.684326
-3.406671,1690.943848
-3.406984,1306.810181
-3.407296,1311.114136
-3.407609,1220.347412
-3.407921,1105.928223
-3.408234,1386.095947
-3.408546,1845.079468
-3.408858,2093.521484
-3.409171,2091.510254
-3.409483,2156.456299
-3.409796,2196.552002
-3.410108,2163.807617
-3.410421,2023.225464
-3.410733,1919.977051
-3.411046,2044.680298
-3.411358,2265.4021
-3.41167,2308.734375
-3.411983,2195.76709
-3.412295,1977.192017
-3.412608,1603.434204
-3.41292,1415.493286
-3.413233,1458.072754
-3.413545,1459.626831
-3.413858,1494.975464
-3.41417,1478.112671
-3.414482,1544.700073
-3.414795,1724.647461
-3.415107,1885.968384
-3.41542,1716.135742
-3.415732,1620.898193
-3.416045,1834.710449
-3.416357,1817.71521
-3.41667,1410.539429
-3.416982,1319.290039
-3.417295,1610.880005
-3.417607,1766.74585
-3.417919,1602.536011
-3.418232,1622.496338
-3.418544,1777.298096
-3.418857,1808.248779
-3.419169,2095.697266
-3.419482,2491.921631
-3.419794,2688.861816
-3.420107,2429.397949
-3.420419,2251.945068
-3.420731,2304.942627
-3.421044,2464.777832
-3.421356,2432.096436
-3.421669,2301.354248
-3.421981,2224.463379
-3.422294,1788.313843
-3.422606,1546.223389
-3.422919,1608.399658
-3.423231,1957.8302
-3.423543,2241.897949
-3.423856,2529.437744
-3.424168,2423.976807
-3.424481,2266.435303
-3.424793,2328.0625
-3.425106,2397.355469
-3.425418,2517.460693
-3.425731,2183.738037
-3.426043,1979.723389
-3.426356,2114.147217
-3.426668,2182.084473
-3.42698,2105.852051
-3.427293,1714.688843
-3.427605,1766.817627
-3.427918,1935.210083
-3.42823,1487.506348
-3.428543,1192.278809
-3.428855,1297.287842
-3.429168,1267.884766
-3.42948,1463.556274
-3.429792,1969.973389
-3.430105,2356.658447
-3.430417,2523.005859
-3.43073,2280.810547
-3.431042,2317.323486
-3.431355,2477.234131
-3.431667,2361.445557
-3.43198,2220.39209
-3.432292,2160.240234
-3.432604,2191.724121
-3.432917,2043.739136
-3.433229,1921.823486
-3.433542,2180.482666
-3.433854,2359.699707
-3.434167,2340.304199
-3.434479,2227.271484
-3.434792,2023.815552
-3.435104,1700.895386
-3.435416,1569.210571
-3.435729,1594.215698
-3.436041,1584.304321
-3.436354,1491.677246
-3.436666,1615.96582
-3.436979,1905.053223
-3.437291,2075.683838
-3.437604,2130.551025
-3.437916,2093.478027
-3.438229,2107.60083
-3.438541,2016.475586
-3.438853,1974.426636
-3.439166,1833.062744
-3.439478,1802.408569
-3.439791,1848.277466
-3.440103,1910.459961
-3.440416,1891.392944
-3.440728,1797.897217
-3.441041,1550.056519
-3.441353,1317.570679
-3.441665,1515.274414
-3.441978,1846.284912
-3.44229,2337.827637
-3.442603,2592.465088
-3.442915,2867.05249
-3.443228,3112.505127
-3.44354,3160.525879
-3.443853,2776.147949
-3.444165,2238.249023
-3.444477,1726.012207
-3.44479,1501.277954
-3.445102,1441.310669
-3.445415,1401.885742
-3.445727,1832.859375
-3.44604,2173.530518
-3.446352,1938.754639
-3.446665,1768.502686
-3.446977,1839.090576
-3.44729,1971.228149
-3.447602,2085.742188
-3.447914,2123.03125
-3.448227,2017.779297
-3.448539,2162.468994
-3.448852,2491.504883
-3.449164,2490.090332
-3.449477,2309.523438
-3.449789,1929.060791
-3.450102,1778.999023
-3.450414,1974.809326
-3.450726,2097.140381
-3.451039,2179.611816
-3.451351,2185.374512
-3.451664,2246.595703
-3.451976,2366.115967
-3.452289,2018.822388
-3.452601,1430.735352
-3.452914,1295.930054
-3.453226,1718.449585
-3.453538,2191.237305
-3.453851,2632.836914
-3.454163,3077.855957
-3.454476,3223.082031
-3.454788,2687.271729
-3.455101,2234.237305
-3.455413,2079.82373
-3.455726,1788.181396
-3.456038,1607.31897
-3.45635,1610.881226
-3.456663,1444.466309
-3.456975,1436.968018
-3.457288,1472.215576
-3.4576,1522.205322
-3.457913,1538.043823
-3.458225,1589.588867
-3.458538,1770.000488
-3.45885,1774.295776
-3.459163,1594.906128
-3.459475,1487.690918
-3.459787,1972.568359
-3.4601,2385.968018
-3.460412,2412.001221
-3.460725,2305.976563
-3.461037,1930.282471
-3.46135,1854.502319
-3.461662,1985.32312
-3.461975,1994.283691
-3.462287,1740.991943
-3.462599,1877.004639
-3.462912,1941.708008
-3.463224,2060.43042
-3.463537,2258.968262
-3.463849,2332.621582
-3.464162,2156.207764
-3.464474,1761.27478
-3.464787,1502.042725
-3.465099,1405.771484
-3.465411,1237.705688
-3.465724,1382.448486
-3.466036,1554.278198
-3.466349,1470.499023
-3.466661,1453.057617
-3.466974,1728.192261
-3.467286,1836.745239
-3.467599,1701.919189
-3.467911,1657.951294
-3.468224,2025.829102
-3.468536,2166.027588
-3.468848,1905.918213
-3.469161,1749.498291
-3.469473,1602.889648
-3.469786,1564.411011
-3.470098,1685.490601
-3.470411,1781.337036
-3.470723,1926.985718
-3.471036,1802.486206
-3.471348,1777.580444
-3.47166,1811.434082
-3.471973,1471.872803
-3.472285,1381.214844
-3.472598,1493.872925
-3.47291,1591.286499
-3.473223,1799.010132
-3.473535,2034.100098
-3.473848,2104.119873
-3.47416,1993.361694
-3.474472,2053.268311
-3.474785,2219.982178
-3.475097,2110.248535
-3.47541,1828.166748
-3.475722,1793.723511
-3.476035,1990.260742
-3.476347,2111.64917
-3.47666,1864.773682
-3.476972,1652.002441
-3.477284,1907.37915
-3.477597,2167.19751
-3.477909,1956.890259
-3.478222,1559.1875
-3.478534,1844.035767
-3.478847,2171.938232
-3.479159,2152.060303
-3.479472,2104.022949
-3.479784,2024.531616
-3.480097,2187.015381
-3.480409,1954.106934
-3.480721,1845.899536
-3.481034,2124.945801
-3.481346,2148.148682
-3.481659,2010.839233
-3.481971,2002.497314
-3.482284,2012.497559
-3.482596,2158.246826
-3.482909,1953.203979
-3.483221,1507.678467
-3.483533,1551.581055
-3.483846,2095.546143
-3.484158,2212.499512
-3.484471,1807.300293
-3.484783,1444.252441
-3.485096,1480.734131
-3.485408,2080.175781
-3.485721,2433.755615
-3.486033,2266.624023
-3.486345,2037.782715
-3.486658,2099.450439
-3.48697,2151.522705
-3.487283,1959.38269
-3.487595,1880.878662
-3.487908,1950.410278
-3.48822,2389.628174
-3.488533,2661.335205
-3.488845,2453.679932
-3.489158,2137.632324
-3.48947,1817.049805
-3.489782,1843.919922
-3.490095,2088.912109
-3.490407,2144.88623
-3.49072,2152.040039
-3.491032,2033.437988
-3.491345,2110.552734
-3.491657,2030.388428
-3.49197,1932.292969
-3.492282,2005.10144
-3.492594,2343.9021
-3.492907,2409.680176
-3.493219,2264.936768
-3.493532,2174.006592
-3.493844,2434.051758
-3.494157,2494.650635
-3.494469,2236.687988
-3.494782,1976.182251
-3.495094,1760.485352
-3.495406,1636.204224
-3.495719,1292.836304
-3.496031,1072.346436
-3.496344,1450.534302
-3.496656,1691.717285
-3.496969,1646.600342
-3.497281,1866.595947
-3.497594,2183.097412
-3.497906,2227.238037
-3.498218,2206.731934
-3.498531,2265.849854
-3.498843,2304.993652
-3.499156,2154.241943
-3.499468,2115.000244
-3.499781,1950.996826
-3.500093,1944.128052
-3.500406,1979.556396
-3.500718,2035.09436
-3.501031,2136.382324
-3.501343,2316.523193
-3.501655,2473.418945
-3.501968,2015.594238
-3.50228,1738.710083
-3.502593,1977.675171
-3.502905,2054.90918
-3.503218,2251.785889
-3.50353,2511.501709
-3.503843,2509.293213
-3.504155,2104.465088
-3.504467,1950.159912
-3.50478,1841.071655
-3.505092,1419.970337
-3.505405,1537.084595
-3.505717,1861.10791
-3.50603,1858.963867
-3.506342,1643.595337
-3.506655,1751.31665
-3.506967,1835.033081
-3.507279,1997.13501
-3.507592,1951.411377
-3.507904,1699.727661
-3.508217,1465.792725
-3.508529,1453.576294
-3.508842,1588.484619
-3.509154,1735.968262
-3.509467,1812.85437
-3.509779,1476.802368
-3.510092,1341.238037
-3.510404,1409.032104
-3.510716,1389.720581
-3.511029,1629.225586
-3.511341,2161.830811
-3.511654,2500.43457
-3.511966,2445.912842
-3.512279,2274.528076
-3.512591,2183.06958
-3.512904,2032.241089
-3.513216,2112.098145
-3.513528,2179.834961
-3.513841,2014.526245
-3.514153,1937.420776
-3.514466,1992.358032
-3.514778,1869.210083
-3.515091,1997.03418
-3.515403,2159.316162
-3.515716,1931.476196
-3.516028,1805.298218
-3.51634,1653.773193
-3.516653,1745.28418
-3.516965,1940.012207
-3.517278,1896.676636
-3.51759,1625.302612
-3.517903,1393.302002
-3.518215,1636.778931
-3.518528,2138.957764
-3.51884,2307.805664
-3.519152,2318.994141
-3.519465,2286.335693
-3.519777,2217.795898
-3.52009,1946.863892
-3.520402,1556.842285
-3.520715,1502.101807
-3.521027,1741.013916
-3.52134,1884.130981
-3.521652,1921.436035
-3.521965,2052.479004
-3.522277,1650.91687
-3.522589,1260.948853
-3.522902,1219.556396
-3.523214,1141.670288
-3.523527,1380.801758
-3.523839,1744.733398
-3.524152,1690.414307
-3.524464,1487.510864
-3.524777,1571.918213
-3.525089,1788.654663
-3.525401,2132.55542
-3.525714,2628.830322
-3.526026,2725.678711
-3.526339,2736.057861
-3.526651,2656.506104
-3.526964,2555.857178
-3.527276,2317.435059
-3.527589,1773.61792
-3.527901,1275.434082
-3.528213,1177.897705
-3.528526,1145.004517
-3.528838,1362.096558
-3.529151,2000.099976
-3.529463,1958.243286
-3.529776,1806.704346
-3.530088,1513.154541
-3.530401,1576.348877
-3.530713,1818.335815
-3.531026,1861.602417
-3.531338,1751.820801
-3.53165,1691.93103
-3.531963,1599.43811
-3.532275,1645.296997
-3.532588,1846.103027
-3.5329,1903.719727
-3.533213,1996.639038
-3.533525,2079.179443
-3.533838,2171.814453
-3.53415,2201.480957
-3.534462,2303.193359
-3.534775,2526.172852
-3.535087,2284.499268
-3.5354,2204.412109
-3.535712,2378.067383
-3.536025,2516.398926
-3.536337,2461.150146
-3.53665,2216.521973
-3.536962,2151.588623
-3.537274,2143.093506
-3.537587,1941.1875
-3.537899,2041.748413
-3.538212,2200.640625
-3.538524,2235.90332
-3.538837,2304.120361
-3.539149,2375.648193
-3.539462,2467.072754
-3.539774,2421.877197
-3.540086,2050.407471
-3.540399,1704.973022
-3.540711,2014.237549
-3.541024,2335.97876
-3.541336,2678.121826
-3.541649,2627.949707
-3.541961,2449.229004
-3.542274,2053.035645
-3.542586,1756.603882
-3.542899,1799.720459
-3.543211,1877.177979
-3.543523,1835.698242
-3.543836,1812.435669
-3.544148,2165.4021
-3.544461,2789.160645
-3.544773,3106.514648
-3.545086,2957.678955
-3.545398,2761.567139
-3.545711,2521.528809
-3.546023,2315.386475
-3.546335,2177.141113
-3.546648,2182.352783
-3.54696,2185.634521
-3.547273,2156.432373
-3.547585,2212.758057
-3.547898,2119.253906
-3.54821,1699.976563
-3.548523,1164.090576
-3.548835,881.25592
-3.549147,1102.047485
-3.54946,1510.413696
-3.549772,1557.22522
-3.550085,1506.43042
-3.550397,1672.856079
-3.55071,2099.536377
-3.551022,2433.590576
-3.551335,2256.165039
-3.551647,2370.803955
-3.551959,2391.149902
-3.552272,2276.337158
-3.552584,2173.435303
-3.552897,2150.136963
-3.553209,2065.155029
-3.553522,1695.593262
-3.553834,1839.944946
-3.554147,2120.550537
-3.554459,2061.97998
-3.554772,2018.414185
-3.555084,1843.187256
-3.555396,1746.108521
-3.555709,2048.246338
-3.556021,2216.826416
-3.556334,1916.423706
-3.556646,1771.483032
-3.556959,1698.731567
-3.557271,1888.572754
-3.557584,1998.92749
-3.557896,1680.984009
-3.558208,1287.609009
-3.558521,1337.600464
-3.558833,1319.527588
-3.559146,1228.615356
-3.559458,1431.875854
-3.559771,1929.305054
-3.560083,2174.583496
-3.560396,2330.058838
-3.560708,2381.806885
-3.56102,2379.181641
-3.561333,2375.535156
-3.561645,2320.959717
-3.561958,2171.437256
-3.56227,2352.186035
-3.562583,2155.62207
-3.562895,1888.751221
-3.563208,1988.844116
-3.56352,2049.222412
-3.563833,1788.306274
-3.564145,1537.781982
-3.564457,1249.506714
-3.56477,1138.279785
-3.565082,1261.633545
-3.565395,1327.526733
-3.565707,1484.191895
-3.56602,1768.565063
-3.566332,1591.81958
-3.566645,1660.161499
-3.566957,1765.936279
-3.567269,1548.518433
-3.567582,1679.354614
-3.567894,1887.333984
-3.568207,2097.112061
-3.568519,2388.317383
-3.568832,2510.381348
-3.569144,2623.700928
-3.569457,2552.654541
-3.569769,2212.37915
-3.570081,1851.183472
-3.570394,1200.133179
-3.570706,986.60791
-3.571019,1508.860474
-3.571331,1736.296509
-3.571644,1602.479248
-3.571956,1553.033569
-3.572269,1405.302124
-3.572581,1404.628418
-3.572893,1533.374023
-3.573206,1546.109253
-3.573518,1782.621704
-3.573831,1922.83667
-3.574143,1785.563354
-3.574456,1731.971924
-3.574768,1866.462646
-3.575081,2066.324707
-3.575393,2042.528809
-3.575706,2265.727051
-3.576018,2271.687988
-3.57633,2055.814697
-3.576643,2090.291016
-3.576955,1775.600708
-3.577268,1783.692139
-3.57758,1873.732788
-3.577893,1792.640747
-3.578205,1891.989746
-3.578518,1896.603638
-3.57883,1674.911133
-3.579142,1652.383545
-3.579455,1910.788696
-3.579767,2086.279053
-3.58008,2159.2229
-3.580392,2254.873047
-3.580705,2348.696289
-3.581017,2712.344482
-3.58133,2969.361572
-3.581642,2592.347168
-3.581954,1995.69458
-3.582267,1848.130615
-3.582579,1775.412598
-3.582892,1990.418823
-3.583204,2320.574707
-3.583517,2252.750244
-3.583829,1774.525146
-3.584142,1457.950073
-3.584454,1484.792847
-3.584767,1302.782837
-3.585079,1398.662476
-3.585391,1610.898682
-3.585704,1702.269775
-3.586016,1758.596802
-3.586329,1852.604004
-3.586641,1954.411011
-3.586954,1969.890381
-3.587266,1590.963135
-3.587579,1358.963013
-3.587891,1687.093018
-3.588203,2226.18457
-3.588516,2477.311035
-3.588828,2504.043213
-3.589141,2339.257568
-3.589453,2054.442139
-3.589766,1599.889648
-3.590078,1214.40625
-3.590391,1485.108887
-3.590703,1744.610718
-3.591015,2081.420166
-3.591328,2366.604492
-3.59164,2311.641846
-3.591953,2397.723145
-3.592265,2142.952393
-3.592578,2018.265869
-3.59289,2014.815552
-3.593203,1928.159546
-3.593515,2104.595459
-3.593827,2436.313477
-3.59414,2378.503174
-3.594452,2236.230469
-3.594765,2246.915283
-3.595077,2096.914551
-3.59539,1778.949219
-3.595702,1810.823486
-3.596015,1957.626587
-3.596327,1752.589844
-3.59664,1497.912842
-3.596952,1778.419556
-3.597264,2146.629883
-3.597577,2184.528076
-3.597889,2165.885986
-3.598202,1882.10144
-3.598514,1757.527832
-3.598827,1637.405884
-3.599139,1704.274658
-3.599452,2084.909424
-3.599764,2352.053711
-3.600076,2348.041748
-3.600389,2451.532471
-3.600701,2593.054443
-3.601014,2327.69751
-3.601326,2151.507324
-3.601639,2086.604004
-3.601951,2146.623535
-3.602264,2195.494873
-3.602576,2218.513672
-3.602888,2237.878418
-3.603201,2382.251953
-3.603513,2710.869385
-3.603826,2571.980469
-3.604138,2275.407959
-3.604451,2315.065186
-3.604763,2632.887451
-3.605076,2630.847168
-3.605388,2188.891357
-3.605701,2223.575684
-3.606013,2165.556885
-3.606325,1936.641357
-3.606638,1852.981445
-3.60695,1814.217407
-3.607263,1993.585205
-3.607575,2092.806396
-3.607888,2269.354004
-3.6082,2228.544678
-3.608513,2214.963135
-3.608825,1982.060547
-3.609137,1831.734863
-3.60945,2128.32373
-3.609762,2402.786621
-3.610075,2484.039307
-3.610387,2472.501709
-3.6107,2235.35083
-3.611012,2144.054443
-3.611325,2414.115967
-3.611637,2462.132568
-3.611949,2313.383057
-3.612262,2063.462646
-3.612574,1829.812378
-3.612887,2040.3479
-3.613199,2141.718018
-3.613512,1659.417603
-3.613824,1374.85376
-3.614137,1377.454834
-3.614449,1434.319824
-3.614761,1369.561768
-3.615074,1144.97229
-3.615386,1144.959717
-3.615699,1767.889771
-3.616011,2438.128906
-3.616324,2546.764893
-3.616636,2232.931396
-3.616949,1986.645142
-3.617261,2108.022461
-3.617574,2343.914307
-3.617886,2635.001953
-3.618198,2651.646729
-3.618511,2605.870605
-3.618823,2888.48999
-3.619136,3008.251709
-3.619448,2736.074951
-3.619761,2398.362061
-3.620073,2045.844849
-3.620386,1951.973755
-3.620698,2104.936035
-3.62101,1967.556763
-3.621323,2109.151855
-3.621635,2457.871094
-3.621948,2202.95166
-3.62226,1863.200073
-3.622573,1745.955078
-3.622885,1592.497437
-3.623198,1366.986206
-3.62351,1194.240723
-3.623822,1156.42395
-3.624135,1522.289673
-3.624447,1919.269043
-3.62476,1806.464355
-3.625072,1774.805054
-3.625385,1970.427612
-3.625697,2037.075806
-3.62601,2111.293457
-3.626322,2242.557129
-3.626635,2158.632324
-3.626947,2132.510498
-3.627259,2111.389404
-3.627572,2115.515381
-3.627884,1925.593018
-3.628197,1762.126953
-3.628509,1756.590698
-3.628822,1891.998169
-3.629134,1889.547607
-3.629447,1882.704834
-3.629759,1851.488037
-3.630071,2121.923828
-3.630384,2158.605469
-3.630696,2009.027222
-3.631009,2228.777344
-3.631321,2453.4104
-3.631634,2322.02417
-3.631946,1819.776367
-3.632259,1508.563477
-3.632571,1646.172363
-3.632883,1889.10498
-3.633196,2091.200195
-3.633508,2288.374023
-3.633821,2225.779785
-3.634133,2010.901123
-3.634446,1706.922241
-3.634758,1574.234009
-3.635071,1739.454102
-3.635383,1899.492065
-3.635695,1829.62854
-3.636008,1719.992188
-3.63632,1759.121582
-3.636633,2068.352051
-3.636945,2325.119873
-3.637258,2179.362061
-3.63757,1865.067383
-3.637883,1768.163452
-3.638195,1755.427734
-3.638508,1692.371094
-3.63882,2030.170166
-3.639132,2337.469971
-3.639445,2566.927246
-3.639757,2919.184326
-3.64007,2955.564209
-3.640382,2981.468994
-3.640695,2741.437012
-3.641007,2439.375488
-3.64132,2184.603271
-3.641632,1970.620728
-3.641944,2104.877686
-3.642257,2194.366211
-3.642569,2226.563965
-3.642882,2110.556396
-3.643194,1951.601074
-3.643507,2126.225098
-3.643819,2280.90625
-3.644132,2183.133301
-3.644444,2180.334717
-3.644756,2090.970703
-3.645069,2147.628174
-3.645381,2123.047607
-3.645694,2237.920166
-3.646006,2038.25061
-3.646319,1775.854126
-3.646631,1644.435303
-3.646944,1859.235718
-3.647256,2033.653564
-3.647569,1958.008057
-3.647881,1924.698608
-3.648193,1923.310425
-3.648506,1755.167725
-3.648818,1502.295532
-3.649131,1419.148804
-3.649443,1450.067749
-3.649756,1530.881958
-3.650068,1535.765381
-3.650381,1624.438721
-3.650693,1661.016113
-3.651005,1596.822144
-3.651318,1477.988892
-3.65163,1134.788208
-3.651943,1041.805176
-3.652255,1590.338135
-3.652568,2317.755127
-3.65288,2350.804199
-3.653193,1779.715942
-3.653505,1498.552124
-3.653817,1371.29187
-3.65413,1564.696289
-3.654442,1775.967041
-3.654755,2030.022461
-3.655067,1778.44519
-3.65538,1679.932373
-3.655692,1686.648804
-3.656005,1591.258545
-3.656317,1781.588989
-3.656629,2067.17627
-3.656942,2180.768555
-3.657254,2253.136963
-3.657567,2120.32251
-3.657879,2044.617798
-3.658192,2033.594727
-3.658504,1991.57251
-3.658817,1860.861938
-3.659129,1634.277466
-3.659442,1656.726563
-3.659754,1718.50354
-3.660066,1778.062256
-3.660379,1711.40332
-3.660691,1421.783325
-3.661004,1598.468018
-3.661316,1763.005249
-3.661629,1496.620483
-3.661941,1250.272827
-3.662254,1130.781616
-3.662566,1104.359497
-3.662878,1186.786743
-3.663191,1146.053101
-3.663503,1027.282227
-3.663816,984.838623
-3.664128,1189.001953
-3.664441,1628.198975
-3.664753,2016.881226
-3.665066,1864.078979
-3.665378,1702.606079
-3.66569,1443.183472
-3.666003,1527.163452
-3.666315,1892.713379
-3.666628,1898.23877
-3.66694,1973.133667
-3.667253,1948.751465
-3.667565,1946.413818
-3.667878,1982.23291
-3.66819,1705.147583
-3.668503,1142.401855
-3.668815,1070.996338
-3.669127,1339.752075
-3.66944,1414.037354
-3.669752,1498.867432
-3.670065,1869.735962
-3.670377,2269.339844
-3.67069,2172.074463
-3.671002,2100.027344
-3.671315,2348.224121
-3.671627,2372.14624
-3.671939,2208.115234
-3.672252,2338.87793
-3.672564,2622.102539
-3.672877,2562.965332
-3.673189,2294.824951
-3.673502,1773.893921
-3.673814,1300.229248
-3.674127,1214.102051
-3.674439,1372.887573
-3.674751,1498.728638
-3.675064,1596.171997
-3.675376,1345.172607
-3.675689,843.823975
-3.676001,687.508545
-3.676314,856.794434
-3.676626,974.310303
-3.676939,944.801331
-3.677251,921.366028
-3.677563,1346.677368
-3.677876,1814.21106
-3.678188,2067.137207
-3.678501,2032.474976
-3.678813,1617.276001
-3.679126,1515.884521
-3.679438,1586.312622
-3.679751,1779.704468
-3.680063,2089.479492
-3.680376,1969.7146
-3.680688,1983.572144
-3.681,1916.913696
-3.681313,1794.507324
-3.681625,1869.917114
-3.681938,1897.436157
-3.68225,2223.724121
-3.682563,2741.818359
-3.682875,2840.355957
-3.683188,2688.477295
-3.6835,2578.541504
-3.683812,2536.434326
-3.684125,2447.303711
-3.684437,2568.548096
-3.68475,2836.879639
-3.685062,2500.084961
-3.685375,2212.260254
-3.685687,2389.913086
-3.686,2845.379395
-3.686312,2837.916748
-3.686624,2778.268799
-3.686937,2850.003906
-3.687249,2763.096191
-3.687562,2660.528076
-3.687874,2572.47583
-3.688187,2110.406982
-3.688499,1924.248291
-3.688812,2321.026367
-3.689124,2421.121582
-3.689437,2101.890137
-3.689749,1823.927734
-3.690061,1547.514771
-3.690374,1230.458374
-3.690686,1460.153198
-3.690999,1846.995361
-3.691311,1804.682129
-3.691624,1742.342651
-3.691936,1724.118774
-3.692249,1819.511475
-3.692561,1827.496216
-3.692873,1932.583618
-3.693186,2277.384033
-3.693498,2579.360596
-3.693811,2471.299316
-3.694123,2201.11499
-3.694436,2226.375488
-3.694748,2115.526611
-3.695061,2126.121582
-3.695373,2134.022705
-3.695685,2042.835083
-3.695998,1937.748901
-3.69631,1839.212524
-3.696623,1817.547729
-3.696935,1679.142212
-3.697248,1491.47937
-3.69756,1748.096069
-3.697873,1933.675659
-3.698185,2039.495483
-3.698497,2363.262939
-3.69881,2369.465332
-3.699122,2347.093018
-3.699435,2577.572998
-3.699747,2489.854004
-3.70006,2326.594482
-3.700372,2236.748291
-3.700685,2237.993408
-3.700997,2024.736694
-3.70131,1818.657227
-3.701622,1936.670654
-3.701934,2292.885742
-3.702247,2557.027832
-3.702559,2608.199951
-3.702872,2506.328369
-3.703184,2463.838379
-3.703497,2295.908203
-3.703809,1942.407349
-3.704122,1927.53894
-3.704434,2053.589844
-3.704746,1779.258545
-3.705059,1641.597168
-3.705371,1705.205444
