-3.024743,1566.5979
-3.025055,1552.114014
-3.025368,1589.827393
-3.02568,1707.947754
-3.025993,1808.684326
-3.026305,2136.607178
-3.026618,2084.542969
-3.02693,1781.169556
-3.027243,1798.933716
-3.027555,2063.906982
-3.027867,2286.385742
-3.02818,2131.221436
-3.028492,2513.59082
-3.028805,3172.708496
-3.029117,3523.228027
-3.02943,3231.885254
-3.029742,2841.222412
-3.030055,2671.415771
-3.030367,2545.736328
-3.030679,2543.884766
-3.030992,2220.905518
-3.031304,1897.743652
-3.031617,1959.076172
-3.031929,2518.264648
-3.032242,3060.950684
-3.032554,2928.508789
-3.032867,2612.11377
-3.033179,2477.833496
-3.033492,2246.928223
-3.033804,2079.755859
-3.034116,2011.448242
-3.034429,1992.092651
-3.034741,1904.396729
-3.035054,1489.759399
-3.035366,1224.308838
-3.035679,1388.319946
-3.035991,1500.024902
-3.036304,1696.896362
-3.036616,2164.790771
-3.036928,2520.0979
-3.037241,2585.703857
-3.037553,2707.822998
-3.037866,2645.283936
-3.038178,2349.642822
-3.038491,2378.998291
-3.038803,2557.883545
-3.039116,2506.670898
-3.039428,2677.984619
-3.03974,3104.080566
-3.040053,3222.316162
-3.040365,2733.043945
-3.040678,2047.35022
-3.04099,1736.13562
-3.041303,1436.173096
-3.041615,1615.240845
-3.041928,1927.567627
-3.04224,1940.787109
-3.042553,2248.556641
-3.042865,2405.812988
-3.043177,2387.145264
-3.04349,2576.703125
-3.043802,2762.578125
-3.044115,2967.37793
-3.044427,3100.299561
-3.04474,3083.344482
-3.045052,2932.449707
-3.045365,2450.81665
-3.045677,1939.709351
-3.045989,1824.572998
-3.046302,2069.020996
-3.046614,2117.42041
-3.046927,2294.586426
-3.047239,2157.13623
-3.047552,2218.544678
-3.047864,2258.429932
-3.048177,2391.650391
-3.048489,2279.854248
-3.048801,2012.818359
-3.049114,1891.560181
-3.049426,1856.82312
-3.049739,1828.462891
-3.050051,1670.610352
-3.050364,1716.428467
-3.050676,1690.533936
-3.050989,1362.915405
-3.051301,1317.589233
-3.051613,1458.904663
-3.051926,1414.135376
-3.052238,1444.977417
-3.052551,1564.005981
-3.052863,1423.072754
-3.053176,980.934448
-3.053488,1017.423767
-3.053801,1549.603638
-3.054113,1585.665894
-3.054426,1613.871826
-3.054738,1993.610718
-3.05505,2402.321289
-3.055363,2442.949219
-3.055675,2514.628906
-3.055988,2264.37915
-3.0563,2234.446533
-3.056613,2279.696045
-3.056925,2438.252441
-3.057238,2586.849121
-3.05755,2518.646973
-3.057862,2271.838379
-3.058175,2118.707275
-3.058487,1942.998169
-3.0588,1674.150635
-3.059112,1997.696777
-3.059425,2147.919189
-3.059737,2227.588379
-3.06005,2349.97998
-3.060362,2404.788574
-3.060674,2279.763672
-3.060987,1900.273438
-3.061299,1937.470703
-3.061612,2114.690674
-3.061924,1873.200317
-3.062237,1618.751465
-3.062549,1412.199341
-3.062862,1135.819214
-3.063174,1305.454346
-3.063487,1516.02832
-3.063799,1535.305054
-3.064111,1435.70813
-3.064424,1826.700195
-3.064736,2215.148193
-3.065049,2452.297119
-3.065361,2515.529297
-3.065674,2376.615967
-3.065986,2329.211426
-3.066299,2108.327881
-3.066611,2110.129883
-3.066923,2432.209961
-3.067236,2695.074707
-3.067548,2524.463867
-3.067861,2326.395996
-3.068173,2290.025391
-3.068486,2162.231934
-3.068798,2431.095215
-3.069111,2578.12793
-3.069423,2465.378174
-3.069735,2259.61377
-3.070048,2090.584229
-3.07036,2096.061279
-3.070673,2154.822021
-3.070985,1974.387817
-3.071298,1741.400146
-3.07161,1613.231201
-3.071923,1375.859741
-3.072235,1483.776611
-3.072547,1561.607544
-3.07286,1769.00708
-3.073172,2061.688965
-3.073485,1926.546387
-3.073797,1888.251953
-3.07411,1960.227539
-3.074422,2191.369385
-3.074735,2410.344727
-3.075047,2559.696777
-3.07536,2467.421387
-3.075672,2282.283936
-3.075984,1919.245483
-3.076297,1674.929688
-3.076609,1653.224121
-3.076922,1644.223999
-3.077234,1908.335693
-3.077547,1813.623291
-3.077859,1580.075317
-3.078172,1759.254639
-3.078484,2081.318604
-3.078796,2076.425781
-3.079109,1931.596558
-3.079421,1901.909302
-3.079734,2188.017334
-3.080046,2125.260742
-3.080359,2208.092773
-3.080671,2522.417969
-3.080984,2445.485352
-3.081296,2174.600586
-3.081608,1889.808594
-3.081921,1833.666138
-3.082233,1990.705688
-3.082546,2186.61792
-3.082858,2109.755615
-3.083171,2355.574463
-3.083483,2517.955322
-3.083796,2178.028564
-3.084108,1638.526978
-3.084421,1750.485962
-3.084733,2297.009033
-3.085045,2592.405273
-3.085358,2672.532227
-3.08567,2784.890381
-3.085983,2855.668945
-3.086295,2840.134033
-3.086608,2878.614258
-3.08692,2836.307129
-3.087233,2849.072266
-3.087545,2571.680176
-3.087857,2365.206543
-3.08817,2205.371338
-3.088482,2264.092529
-3.088795,2699.998535
-3.089107,2894.511475
-3.08942,2731.639648
-3.089732,2430.378662
-3.090045,2326.55249
-3.090357,2398.657471
-3.090669,2249.360107
-3.090982,1770.689453
-3.091294,1711.396118
-3.091607,1764.44751
-3.091919,2086.95874
-3.092232,2028.365479
-3.092544,1824.343262
-3.092857,1790.25708
-3.093169,1928.146484
-3.093481,1966.133667
-3.093794,1742.857178
-3.094106,1610.884644
-3.094419,1794.602661
-3.094731,2137.214355
-3.095044,2428.345215
-3.095356,2591.831543
-3.095669,2460.867188
-3.095981,2347.036621
-3.096294,2147.500977
-3.096606,2210.891357
-3.096918,2241.599121
-3.097231,2000.957886
-3.097543,1788.195435
-3.097856,1515.699463
-3.098168,1308.614258
-3.098481,1825.394897
-3.098793,2278.701172
-3.099106,2248.389648
-3.099418,2194.318604
-3.09973,1843.712769
-3.100043,1621.789795
-3.100355,1398.983643
-3.100668,1377.061279
-3.10098,1353.120972
-3.101293,1222.286499
-3.101605,1745.231079
-3.101918,1906.035034
-3.10223,1682.873901
-3.102542,1357.910278
-3.102855,1712.046265
-3.103167,1872.997437
-3.10348,1882.070679
-3.103792,2006.480591
-3.104105,2277.946289
-3.104417,2648.516602
-3.10473,2437.673096
-3.105042,1970.518799
-3.105355,1666.404053
-3.105667,1313.014282
-3.105979,1232.92041
-3.106292,1485.616577
-3.106604,1805.404541
-3.106917,2091.047363
-3.107229,2196.765381
-3.107542,2083.452148
-3.107854,2056.204102
-3.108167,1844.964355
-3.108479,1839.193115
-3.108791,1951.983643
-3.109104,1715.08252
-3.109416,1470.393433
-3.109729,1802.865601
-3.110041,2183.644775
-3.110354,2402.384766
-3.110666,2495.239746
-3.110979,2340.77124
-3.111291,2417.53125
-3.111603,2158.272461
-3.111916,1889.047119
-3.112228,1803.429321
-3.112541,1722.062256
-3.112853,1870.666626
-3.113166,2327.787842
-3.113478,2467.444092
-3.113791,2342.538086
-3.114103,2376.64502
-3.114415,2256.112549
-3.114728,2212.922607
-3.11504,2321.27417
-3.115353,2365.841064
-3.115665,2465.672119
-3.115978,2644.555908
-3.11629,2910.834473
-3.116603,2936.634521
-3.116915,2798.159668
-3.117228,2793.947998
-3.11754,2285.518311
-3.117852,1614.598877
-3.118165,1384.469116
-3.118477,1740.657471
-3.11879,2223.208252
-3.119102,2002.289063
-3.119415,1841.611572
-3.119727,1779.194214
-3.12004,1513.37207
-3.120352,1665.741333
-3.120664,1890.490479
-3.120977,2010.274292
-3.121289,1927.590576
-3.121602,1898.571655
-3.121914,1703.695801
-3.122227,1703.744141
-3.122539,1815.931274
-3.122852,1828.164917
-3.123164,1915.046875
-3.123476,1781.329346
-3.123789,1858.717285
-3.124101,1827.240356
-3.124414,1845.134155
-3.124726,2139.836426
-3.125039,2096.270508
-3.125351,1877.571045
-3.125664,2289.974365
-3.125976,2555.327881
-3.126289,2479.841309
-3.126601,2312.373779
-3.126913,2095.169189
-3.127226,2041.901855
-3.127538,2038.843872
-3.127851,1824.036865
-3.128163,1715.0354
-3.128476,2039.695435
-3.128788,2527.800781
-3.129101,2761.176025
-3.129413,2707.195557
-3.129725,2403.786865
-3.130038,2384.330811
-3.13035,2133.044922
-3.130663,1942.313354
-3.130975,2125.420898
-3.131288,2266.908203
-3.1316,2576.812988
-3.131913,2890.852539
-3.132225,2691.167725
-3.132537,2692.520264
-3.13285,2679.657959
-3.133162,2343.938232
-3.133475,2347.762451
-3.133787,2318.867188
-3.1341,2176.713379
-3.134412,2023.606567
-3.134725,2006.764771
-3.135037,1933.333008
-3.135349,2365.466553
-3.135662,2803.195557
-3.135974,2661.949463
-3.136287,2338.183594
-3.136599,2316.708008
-3.136912,2418.731201
-3.137224,2495.40332
-3.137537,2646.311523
-3.137849,2469.956787
-3.138162,1929.597534
-3.138474,1835.818481
-3.138786,1890.094971
-3.139099,1845.703735
-3.139411,1863.724854
-3.139724,1977.990234
-3.140036,2159.460205
-3.140349,1934.939941
-3.140661,1872.287354
-3.140974,2071.549316
-3.141286,2169.133789
-3.141598,2010.626587
-3.141911,1890.422363
-3.142223,2316.135254
-3.142536,2634.900146
-3.142848,2646.312744
-3.143161,2625.532471
-3.143473,2569.747559
-3.143786,2225.390381
-3.144098,1908.38916
-3.14441,1799.856812
-3.144723,1869.691895
-3.145035,2101.479492
-3.145348,2351.318604
-3.14566,2448.057861
-3.145973,2531.024902
-3.146285,2548.365967
-3.146598,2695.57959
-3.14691,2757.469482
-3.147223,2601.025635
-3.147535,2470.622314
-3.147847,2477.377197
-3.14816,2165.947998
-3.148472,2309.679443
-3.148785,2494.739014
-3.149097,2446.387451
-3.14941,2430.079834
-3.149722,2306.744629
-3.150035,2284.804443
-3.150347,2562.857666
-3.150659,2561.759521
-3.150972,2163.186279
-3.151284,1988.351074
-3.151597,2136.737061
-3.151909,2577.315674
-3.152222,2735.886719
-3.152534,2598.947754
-3.152847,2449.160156
-3.153159,2127.189941
-3.153471,1874.808594
-3.153784,1833.379639
-3.154096,1690.700684
-3.154409,1516.859375
-3.154721,1729.764893
-3.155034,1874.063843
-3.155346,1764.056763
-3.155659,1957.40332
-3.155971,2076.37915
-3.156283,2062.520996
-3.156596,2486.238037
-3.156908,2489.967285
-3.157221,2545.130127
-3.157533,2745.97876
-3.157846,2311.951416
-3.158158,2118.784424
-3.158471,2172.68042
-3.158783,2223.475342
-3.159096,2388.64209
-3.159408,2495.548096
-3.15972,2389.083496
-3.160033,2569.855469
-3.160345,2505.933594
-3.160658,2235.110352
-3.16097,2095.748779
-3.161283,2012.310791
-3.161595,2181.343506
-3.161908,2254.572021
-3.16222,2243.698486
-3.162532,2569.739502
-3.162845,2833.205078
-3.163157,2896.736084
-3.16347,2539.423096
-3.163782,2119.678711
-3.164095,2218.937744
-3.164407,2327.540527
-3.16472,2070.937988
-3.165032,1992.711182
-3.165344,2254.129639
-3.165657,2473.327637
-3.165969,2457.675293
-3.166282,2655.872314
-3.166594,2392.625
-3.166907,1844.073242
-3.167219,1664.824951
-3.167532,1818.004272
-3.167844,1770.300781
-3.168157,1834.888062
-3.168469,1996.69165
-3.168781,2039.477661
-3.169094,1979.435791
-3.169406,1917.023315
-3.169719,1795.879761
-3.170031,2022.795898
-3.170344,1843.274292
-3.170656,1444.115112
-3.170969,1163.220215
-3.171281,1081.728149
-3.171593,1168.810181
-3.171906,1211.593872
-3.172218,1571.72583
-3.172531,1666.793213
-3.172843,1659.046021
-3.173156,1637.549805
-3.173468,1720.798584
-3.173781,1737.647095
-3.174093,1556.741333
-3.174405,1468.143921
-3.174718,1368.81311
-3.17503,1565.960205
-3.175343,1877.799194
-3.175655,1899.919189
-3.175968,2096.542236
-3.17628,2466.094727
-3.176593,2532.682129
-3.176905,2338.928711
-3.177217,2189.660889
-3.17753,1842.244141
-3.177842,1856.640259
-3.178155,1997.745239
-3.178467,2079.494629
-3.17878,2115.220703
-3.179092,2475.122803
-3.179405,2481.309814
-3.179717,2216.688721
-3.18003,2211.515869
-3.180342,2082.615723
-3.180654,1866.181885
-3.180967,2078.686035
-3.181279,2352.774902
-3.181592,2515.564697
-3.181904,2648.982422
-3.182217,2794.593262
-3.182529,2612.247559
-3.182842,2257.293701
-3.183154,1941.256592
-3.183466,1931.602173
-3.183779,2122.602295
-3.184091,1963.0802
-3.184404,2098.489746
-3.184716,2230.610596
-3.185029,1956.886597
-3.185341,1898.371704
-3.185654,2133.502686
-3.185966,2485.93457
-3.186278,2668.288818
-3.186591,2815.902588
-3.186903,2532.670166
-3.187216,2114.331055
-3.187528,2020.365479
-3.187841,1826.375122
-3.188153,1753.823853
-3.188466,2001.632935
-3.188778,2187.554199
-3.189091,2163.152344
-3.189403,2299.209961
-3.189715,2600.909912
-3.190028,2821.897705
-3.19034,2778.513184
-3.190653,2510.753906
-3.190965,2377.068604
-3.191278,2504.465576
-3.19159,2530.629883
-3.191903,2306.041016
-3.192215,2025.13855
-3.192527,1909.276367
-3.19284,2038.049072
-3.193152,1970.724854
-3.193465,1962.436035
-3.193777,2089.536621
-3.19409,2147.523682
-3.194402,2358.129395
-3.194715,2523.546631
-3.195027,2216.870605
-3.195339,1850.866577
-3.195652,1910.275635
-3.195964,1966.015259
-3.196277,1989.630493
-3.196589,2205.338623
-3.196902,2252.515625
-3.197214,2178.009277
-3.197527,2270.87085
-3.197839,2165.763184
-3.198151,1977.419067
-3.198464,1903.564331
-3.198776,1902.500977
-3.199089,2023.253662
-3.199401,2111.980713
-3.199714,2185.972656
-3.200026,2164.405273
-3.200339,2183.845215
-3.200651,2385.335693
-3.200964,2290.187256
-3.201276,2160.250244
-3.201588,2094.357178
-3.201901,2096.282959
-3.202213,2118.202393
-3.202526,2173.34082
-3.202838,2356.631836
-3.203151,2430.790039
-3.203463,2482.119629
-3.203776,2695.341553
-3.204088,2900.502686
-3.2044,3075.416504
-3.204713,3143.520996
-3.205025,3110.608154
-3.205338,2910.918701
-3.20565,2840.63208
-3.205963,3126.018799
-3.206275,3056.477051
-3.206588,2758.007324
-3.2069,2524.197998
-3.207212,2403.498047
-3.207525,2162.125
-3.207837,2208.881348
-3.20815,2586.581055
-3.208462,2521.991699
-3.208775,2119.73584
-3.209087,1939.737305
-3.2094,2045.401733
-3.209712,2072.839111
-3.210025,2449.251709
-3.210337,2662.80542
-3.210649,2504.501953
-3.210962,2187.525879
-3.211274,1929.341187
-3.211587,1548.74353
-3.211899,1376.692261
-3.212212,1495.310669
-3.212524,1357.596802
-3.212837,1293.472412
-3.213149,1759.83374
-3.213461,2049.328125
-3.213774,1932.34314
-3.214086,2032.386841
-3.214399,2139.224609
-3.214711,1858.827759
-3.215024,1550.963745
-3.215336,1516.318726
-3.215649,1908.561523
-3.215961,1986.353027
-3.216273,1768.930542
-3.216586,1774.055176
-3.216898,1866.278809
-3.217211,2045.584595
-3.217523,1999.070801
-3.217836,1977.745972
-3.218148,1836.18811
-3.218461,1726.466431
-3.218773,1575.409302
-3.219085,1486.090454
-3.219398,2105.072021
-3.21971,2491.643066
-3.220023,2662.746094
-3.220335,2550.230957
-3.220648,2369.419189
-3.22096,2452.947266
-3.221273,2293.692139
-3.221585,2168.014404
-3.221898,2257.223145
-3.22221,2252.380859
-3.222522,2242.747559
-3.222835,2303.660889
-3.223147,2314.104004
-3.22346,2247.87207
-3.223772,2074.7229
-3.224085,2202.251221
-3.224397,2175.678955
-3.22471,1833.504272
-3.225022,1598.390137
-3.225334,1668.124268
-3.225647,2095.30957
-3.225959,2368.163086
-3.226272,2171.062744
-3.226584,2008.615967
-3.226897,2102.118896
-3.227209,2413.758301
-3.227522,2441.09375
-3.227834,2122.292725
-3.228146,1837.096313
-3.228459,1864.484497
-3.228771,2084.062012
-3.229084,2404.404053
-3.229396,2703.783203
-3.229709,2713.249756
-3.230021,2495.273193
-3.230334,2364.844727
-3.230646,2186.856689
-3.230958,2224.047363
-3.231271,2226.618164
-3.231583,1995.653809
-3.231896,1983.447021
-3.232208,2065.234131
-3.232521,1719.280762
-3.232833,1794.809082
-3.233146,2082.676514
-3.233458,2112.806885
-3.233771,2157.405029
-3.234083,2470.638916
-3.234395,2719.837646
-3.234708,2699.280273
-3.23502,2332.983643
-3.235333,1938.524658
-3.235645,1791.557251
-3.235958,1920.797119
-3.23627,1957.913452
-3.236583,2064.763184
-3.236895,1915.777954
-3.237207,1987.117676
-3.23752,2193.177979
-3.237832,2142.652832
-3.238145,2006.455322
-3.238457,1837.950928
-3.23877,1927.441406
-3.239082,2465.866211
-3.239395,2829.833984
-3.239707,2899.681396
-3.240019,2986.712158
-3.240332,2812.257568
-3.240644,2292.20752
-3.240957,1733.008301
-3.241269,1599.131104
-3.241582,1805.845703
-3.241894,2328.227783
-3.242207,2449.139893
-3.242519,2384.279541
-3.242832,2312.650391
-3.243144,2373.715576
-3.243456,2366.148438
-3.243769,2135.776611
-3.244081,1924.078613
-3.244394,2092.067627
-3.244706,2395.622559
-3.245019,2464.600586
-3.245331,2582.919922
-3.245644,2643.710449
-3.245956,2462.316406
-3.246268,2103.043213
-3.246581,1776.950073
-3.246893,1770.95105
-3.247206,1698.374146
-3.247518,1947.470093
-3.247831,2122.084473
-3.248143,2225.928223
-3.248456,2298.237549
-3.248768,2318.205078
-3.24908,2420.961426
-3.249393,2375.670654
-3.249705,2048.010498
-3.250018,1763.241211
-3.25033,1889.156372
-3.250643,2221.930664
-3.250955,2117.523193
-3.251268,2153.096924
-3.25158,2243.636719
-3.251892,2099.477783
-3.252205,2134.71875
-3.252517,2243.732666
-3.25283,2491.010254
-3.253142,2405.328369
-3.253455,2033.387939
-3.253767,2168.473633
-3.25408,2392.162354
-3.254392,2059.671875
-3.254705,1861.298462
-3.255017,2037.77124
-3.255329,1935.601318
-3.255642,2016.779297
-3.255954,2095.254883
-3.256267,2189.652588
-3.256579,2145.137939
-3.256892,1882.4375
-3.257204,1570.608398
-3.257517,1490.634521
-3.257829,1463.609009
-3.258141,1730.279907
-3.258454,2048.334717
-3.258766,2140.361816
-3.259079,2208.958252
-3.259391,2336.982666
-3.259704,2258.787598
-3.260016,2118.016846
-3.260329,1822.010376
-3.260641,1874.084229
-3.260953,2062.114258
-3.261266,2026.914917
-3.261578,2032.889038
-3.261891,2081.441895
-3.262203,2031.043457
-3.262516,1966.932007
-3.262828,2153.189697
-3.263141,2510.346924
-3.263453,2491.19165
-3.263766,2268.226563
-3.264078,2437.889893
-3.26439,2550.878174
-3.264703,2318.70459
-3.265015,1966.324463
-3.265328,1956.779175
-3.26564,2025.063721
-3.265953,1827.037109
-3.266265,1722.33374
-3.266578,1891.608887
-3.26689,1985.374756
-3.267202,2272.027344
-3.267515,2417.593018
-3.267827,2344.295898
-3.26814,2353.126465
-3.268452,2277.800049
-3.268765,2174.562744
-3.269077,2370.322998
-3.26939,2416.145996
-3.269702,2236.875977
-3.270014,2138.487549
-3.270327,2126.509766
-3.270639,2165.837891
-3.270952,2162.871826
-3.271264,1690.868652
-3.271577,1614.44043
-3.271889,1833.980347
-3.272202,2013.323242
-3.272514,2378.193115
-3.272826,2722.779053
-3.273139,2878.953369
-3.273451,2916.182617
-3.273764,2842.869141
-3.274076,2696.262695
-3.274389,2368.756348
-3.274701,2043.996826
-3.275014,1961.631958
-3.275326,2018.390137
-3.275639,2035.311523
-3.275951,1745.816528
-3.276263,1563.933228
-3.276576,1417.687256
-3.276888,1404.905273
-3.277201,1725.346558
-3.277513,2025.697266
-3.277826,1967.610596
-3.278138,2077.773926
-3.278451,2293.801758
-3.278763,2406.702148
-3.279075,2080.768799
-3.279388,1670.525879
-3.2797,1526.293091
-3.280013,1601.786865
-3.280325,1951.680298
-3.280638,2236.104248
-3.28095,2220.831787
-3.281263,2212.448486
-3.281575,2116.722412
-3.281887,1861.876221
-3.2822,1923.189697
-3.282512,2054.644287
-3.282825,2254.821289
-3.283137,2550.436279
-3.28345,2699.456299
-3.283762,2685.987793
-3.284075,2634.944092
-3.284387,2576.256836
-3.2847,2667.571533
-3.285012,2850.861816
-3.285324,2834.70166
-3.285637,2961.392334
-3.285949,3141.619873
-3.286262,3110.131104
-3.286574,3198.079834
-3.286887,3181.118164
-3.287199,3131.523926
-3.287512,3289.946533
-3.287824,3196.779785
-3.288136,2852.384277
-3.288449,2460.101318
-3.288761,2334.095215
-3.289074,2445.913086
-3.289386,2056.717041
-3.289699,1858.397827
-3.290011,2364.328613
-3.290324,2346.387207
-3.290636,2175.338135
-3.290948,2231.056396
-3.291261,2236.946533
-3.291573,2279.976074
-3.291886,2473.408447
-3.292198,2590.343506
-3.292511,2505.447754
-3.292823,1966.572266
-3.293136,1461.668823
-3.293448,1324.918701
-3.29376,1548.229004
-3.294073,1616.510742
-3.294385,1777.558716
-3.294698,1822.353394
-3.29501,1942.689087
-3.295323,1975.957764
-3.295635,1707.461914
-3.295948,1678.69458
-3.29626,1829.458252
-3.296573,2159.129883
-3.296885,1991.156982
-3.297197,1869.56604
-3.29751,1905.412354
-3.297822,2147.208008
-3.298135,2259.949707
-3.298447,2532.040283
-3.29876,2680.810303
-3.299072,2609.884277
-3.299385,2359.072021
-3.299697,1985.750366
-3.300009,1608.977661
-3.300322,1630.909424
-3.300634,1998.794922
-3.300947,2297.635498
-3.301259,2181.696777
-3.301572,2009.396118
-3.301884,1792.658813
-3.302197,1710.700684
-3.302509,1557.705566
-3.302821,1543.02356
-3.303134,1667.71106
-3.303446,1828.082886
-3.303759,2095.860596
-3.304071,2204.849121
-3.304384,1973.355835
-3.304696,1640.038696
-3.305009,1960.963257
-3.305321,2341.079346
-3.305634,2507.321045
-3.305946,2512.443604
-3.306258,2444.269531
-3.306571,2541.580811
-3.306883,2573.239014
-3.307196,2375.037354
-3.307508,2365.078369
-3.307821,2425.675537
-3.308133,2025.548828
-3.308446,2064.578125
-3.308758,2282.882324
-3.30907,2366.224365
-3.309383,2232.852783
-3.309695,2386.769287
-3.310008,2586.128418
-3.31032,2338.861816
-3.310633,2004.335693
-3.310945,1785.886597
-3.311258,1707.808838
-3.31157,1843.467651
-3.311882,2223.223145
-3.312195,2277.984375
-3.312507,2191.587891
-3.31282,2142.503662
-3.313132,1855.46582
-3.313445,1497.326294
-3.313757,1529.896729
-3.31407,1424.468384
-3.314382,1326.574707
-3.314694,1368.109741
-3.315007,1585.921875
-3.315319,2031.384644
-3.315632,2370.928711
-3.315944,2486.240723
-3.316257,2535.43335
-3.316569,2579.635254
-3.316882,2401.791016
-3.317194,2306.525391
-3.317507,2135.747314
-3.317819,1650.940674
-3.318131,1512.808838
-3.318444,1595.581177
-3.318756,1638.305542
-3.319069,1870.904907
-3.319381,2359.317383
-3.319694,2644.304688
-3.320006,2558.823486
-3.320319,2753.200195
-3.320631,2882.510254
-3.320943,3176.798584
-3.321256,3183.713379
-3.321568,2695.272705
-3.321881,2174.007813
-3.322193,2128.851074
-3.322506,2314.942871
-3.322818,2538.904541
-3.323131,2501.679688
-3.323443,2378.227783
-3.323755,2359.549316
-3.324068,2289.821777
-3.32438,1986.804077
-3.324693,1721.489502
-3.325005,1770.105469
-3.325318,1663.980835
-3.32563,1786.786621
-3.325943,1954.012451
-3.326255,1942.390869
-3.326568,1879.003662
-3.32688,1891.090088
-3.327192,1972.574341
-3.327505,2425.243896
-3.327817,2631.890381
-3.32813,2552.724121
-3.328442,2122.473633
-3.328755,1910.869507
-3.329067,2067.615234
-3.32938,2067.384277
-3.329692,2180.239258
-3.330004,2247.986572
-3.330317,2254.391602
-3.330629,2249.540039
-3.330942,2329.808105
-3.331254,2187.766357
-3.331567,2024.949707
-3.331879,2226.739014
-3.332192,2581.161133
-3.332504,2666.045898
-3.332816,2365.218262
-3.333129,2183.089355
-3.333441,2155.96875
-3.333754,1860.110229
-3.334066,1595.094482
-3.334379,1880.2771
-3.334691,2319.483643
-3.335004,2398.55127
-3.335316,2284.524902
-3.335628,2366.084961
-3.335941,2438.719482
-3.336253,2522.329102
-3.336566,2480.511475
-3.336878,2162.653809
-3.337191,1957.910278
-3.337503,2068.959229
-3.337816,2312.582764
-3.338128,2276.893066
-3.338441,1727.433105
-3.338753,1478.061646
-3.339065,1435.963867
-3.339378,1575.556641
-3.33969,1730.628174
-3.340003,1691.105835
-3.340315,1754.471191
-3.340628,2047.100708
-3.34094,2045.539429
-3.341253,1818.137817
-3.341565,1536.511719
-3.341877,1368.945801
-3.34219,1598.26123
-3.342502,1760.40686
-3.342815,2026.987183
-3.343127,2076.383789
-3.34344,1938.27356
-3.343752,1980.590576
-3.344065,2117.747803
-3.344377,2195.760742
-3.344689,2122.885254
-3.345002,2032.377808
-3.345314,2371.6875
-3.345627,2300.770264
-3.345939,2201.625244
-3.346252,1858.978638
-3.346564,1512.460938
-3.346877,1692.324951
-3.347189,1912.668091
-3.347502,2022.977417
-3.347814,2306.728516
-3.348126,2410.456299
-3.348439,2357.190674
-3.348751,2306.813477
-3.349064,2165.081787
-3.349376,2157.671143
-3.349689,1901.732788
-3.350001,1948.231689
-3.350314,1862.303955
-3.350626,1580.120972
-3.350938,1688.2229
-3.351251,1859.963379
-3.351563,2075.301758
-3.351876,2200.736572
-3.352188,2618.893555
-3.352501,2883.979492
-3.352813,2949.875244
-3.353126,3017.267822
-3.353438,2908.386963
-3.35375,2606.886475
-3.354063,2407.641357
-3.354375,2585.949463
-3.354688,2978.491455
-3.355,2926.838867
-3.355313,2776.667236
-3.355625,2739.827637
-3.355938,2403.491211
-3.35625,1952.932251
-3.356562,1570.951904
-3.356875,1959.963135
-3.357187,2462.45752
-3.3575,2494.077148
-3.357812,2538.734863
-3.358125,2663.226074
-3.358437,2814.315674
-3.35875,2962.067139
-3.359062,2989.208984
-3.359375,2776.240723
-3.359687,2614.414063
-3.359999,2321.78125
-3.360312,2233.996338
-3.360624,2286.647217
-3.360937,2521.708008
-3.361249,2503.971924
-3.361562,2444.417725
-3.361874,2426.111328
-3.362187,2092.303467
-3.362499,1845.519287
-3.362811,1645.137573
-3.363124,1710.17749
-3.363436,1559.134888
-3.363749,1445.530518
-3.364061,1498.006836
-3.364374,1461.832275
-3.364686,1403.770752
-3.364999,1371.408569
-3.365311,1376.37146
-3.365623,1665.572998
-3.365936,1981.437256
-3.366248,2029.185425
-3.366561,1845.75415
-3.366873,2028.470093
-3.367186,2313.271973
-3.367498,2231.808105
-3.367811,2263.198975
-3.368123,2588.515625
-3.368436,2622.233154
-3.368748,2604.453613
-3.36906,2728.562744
-3.369373,2748.268066
-3.369685,2462.331055
-3.369998,2441.258789
-3.37031,2569.075684
-3.370623,2374.240234
-3.370935,2239.824219
-3.371248,2383.869141
-3.37156,2562.454834
-3.371872,2753.562256
-3.372185,2513.671631
-3.372497,1690.31189
-3.37281,997.995789
-3.373122,1179.811401
-3.373435,1510.4552
-3.373747,1683.979858
-3.37406,1810.322876
-3.374372,1960.787231
-3.374684,2130.313965
-3.374997,2171.279785
-3.375309,2321.510986
-3.375622,2644.232178
-3.375934,2772.489746
-3.376247,2691.138916
-3.376559,2622.354248
-3.376872,2635.400146
-3.377184,2484.668457
-3.377496,2318.560547
-3.377809,2409.153809
-3.378121,2294.582764
-3.378434,2148.726074
-3.378746,2402.894287
-3.379059,2745.423096
-3.379371,2755.47998
-3.379684,2509.141602
-3.379996,2353.023193
-3.380309,2162.266357
-3.380621,1987.743896
-3.380933,1626.420166
-3.381246,1526.223999
-3.381558,1739.742065
-3.381871,1639.950562
-3.382183,1503.544189
-3.382496,1642.832031
-3.382808,1474.140747
-3.383121,1265.098022
-3.383433,1264.276855
-3.383745,1245.225464
-3.384058,1542.742188
-3.38437,2052.40625
-3.384683,2097.605469
-3.384995,1638.212646
-3.385308,1281.460693
-3.38562,1344.331543
-3.385933,1476.7771
-3.386245,1664.465698
-3.386557,1353.782227
-3.38687,1202.303955
-3.387182,1520.490234
-3.387495,1672.005859
-3.387807,1651.819946
-3.38812,1503.655151
-3.388432,1411.711792
-3.388745,1506.516724
-3.389057,1522.974365
