1.408732,13753.5166
1.408419,13655.96973
1.408107,13535.3252
1.407794,13639.42773
1.407482,13964.96875
1.40717,14072.79395
1.406857,14107.49219
1.406545,14202.87012
1.406232,13884.85645
1.40592,13540.80078
1.405607,13602.52051
1.405295,13963.80273
1.404982,14553.95801
1.40467,14666.5166
1.404358,14779.12305
1.404045,15317.54395
1.403733,15466.65625
1.40342,15400.71289
1.403108,15621.00586
1.402795,15853.37988
1.402483,15665.62598
1.40217,15571.61231
1.401858,15305.76758
1.401546,15236.28125
1.401233,15380.51856
1.400921,15436.40527
1.400608,15740.32324
1.400296,15968.01563
1.399983,15974.22754
1.399671,16216.70898
1.399358,16555.42188
1.399046,16573.29688
1.398733,16717.60742
1.398421,16642.99609
1.398109,16848.50781
1.397796,17347.23242
1.397484,17357.07227
1.397171,17329.26172
1.396859,17423.13672
1.396546,17501.60352
1.396234,17500.14453
1.395921,17181.82422
1.395609,17079.84961
1.395297,17540.02734
1.394984,17676.10547
1.394672,17390.46875
1.394359,17306.20703
1.394047,17731.25781
1.393734,18675.13281
1.393422,19106.2207
1.393109,19124.67969
1.392797,19204.03906
1.392485,19394.07031
1.392172,19679.11719
1.39186,19848.8418
1.391547,19979.24414
1.391235,20073.60742
1.390922,20154.11133
1.39061,20484.47461
1.390297,21113.32031
1.389985,21368.10352
1.389673,21530.9082
1.38936,21814.10742
1.389048,22252.76953
1.388735,22472.97852
1.388423,22535.45703
1.38811,22675.33398
1.387798,22774.31445
1.387485,22943.94922
1.387173,23143.43945
1.38686,23642.80273
1.386548,24535.95313
1.386236,25266.95898
1.385923,25615.78125
1.385611,26088.65039
1.385298,26472.79688
1.384986,26593.84766
1.384673,26994.70703
1.384361,27512.48242
1.384048,27806.1543
1.383736,28096.39648
1.383424,28519.47852
1.383111,29120.36719
1.382799,29531.71875
1.382486,30023.08789
1.382174,30369.80078
1.381861,30485.6543
1.381549,31039.5
1.381236,31825.02148
1.380924,32269.33398
1.380612,32545.0625
1.380299,33014.25391
1.379987,33665.83203
1.379674,33942.11719
1.379362,34256.05469
1.379049,34790.28125
1.378737,35222.64063
1.378424,35785.12891
1.378112,36718.91406
1.377799,37706.44141
1.377487,38785.56641
1.377175,39538.8125
1.376862,40197.65234
1.37655,40778.82031
1.376237,41788.28516
1.375925,42961.84375
1.375612,43925.32813
1.3753,44650.59766
1.374987,45082.3125
1.374675,45582.15234
1.374363,46249.85156
1.37405,46849.93359
1.373738,47772.04688
1.373425,48867.55469
1.373113,49915.31641
1.3728,50632.15234
1.372488,51472.51563
1.372175,52585.33984
1.371863,53688.30078
1.371551,54911.625
1.371238,56046.72266
1.370926,57125.64453
1.370613,58107.65625
1.370301,59270.19922
1.369988,60786.5625
1.369676,62346.96094
1.369363,63541.40234
1.369051,64636.28906
1.368739,66146.75
1.368426,67638.9375
1.368114,68845.00781
1.367801,70189.29688
1.367489,71600.19531
1.367176,72673.28906
1.366864,73594.80469
1.366551,74911.17969
1.366239,76404.13281
1.365926,78165.75
1.365614,79484.86719
1.365302,80441.20313
1.364989,81268.25
1.364677,82289.25781
1.364364,83971.9375
1.364052,85623.01563
1.363739,86887.84375
1.363427,88284.24219
1.363114,90063.96094
1.362802,91789.89844
1.36249,93569.07813
1.362177,95444.09375
1.361865,97136.11719
1.361552,98603.01563
1.36124,100158.8359
1.360927,101765.0938
1.360615,103678.6094
1.360302,105703.5547
1.35999,107593.9922
1.359678,108997.4609
1.359365,110193.5547
1.359053,112337.3203
1.35874,114660.0781
1.358428,117016.6328
1.358115,119723.7969
1.357803,122403.1797
1.35749,124890.4063
1.357178,127725.1563
1.356865,130698.7266
1.356553,133995.1719
1.356241,137591.5156
1.355928,141642.4219
1.355616,145816.5313
1.355303,149869.1875
1.354991,154279.9219
1.354678,159090.3906
1.354366,163799.0313
1.354053,168570.4844
1.353741,173647.9844
1.353429,178840.8438
1.353116,184265.3906
1.352804,190077.7188
1.352491,195695.1719
1.352179,201336.2344
1.351866,207505.7656
1.351554,213230.8594
1.351241,218970.5625
1.350929,224604.7813
1.350617,230040.9844
1.350304,234811.3594
1.349992,239332.8438
1.349679,244277.6719
1.349367,248968.1094
1.349054,253407.5156
1.348742,257717.3438
1.348429,261956.9375
1.348117,265779.9063
1.347805,269223.5313
1.347492,272766.1875
1.34718,276384.9375
1.346867,279764.875
1.346555,282726.625
1.346242,285869.3125
1.34593,289429.875
1.345617,292735.4375
1.345305,295560.625
1.344992,298240.8125
1.34468,301017.8125
1.344368,303611.8125
1.344055,306158.5
1.343743,308564.25
1.34343,311092.2188
1.343118,313604.3125
1.342805,315695.5938
1.342493,317678.7813
1.34218,319499.1563
1.341868,321510.0313
1.341556,324046.1875
1.341243,326841.1875
1.340931,329924.2813
1.340618,333581.7813
1.340306,337969.5938
1.339993,342492.1875
1.339681,347344.8125
1.339368,352314.1875
1.339056,357336.0938
1.338744,363093.9375
1.338431,368894.0625
1.338119,374886.6563
1.337806,380982.25
1.337494,387414.0625
1.337181,394218.0938
1.336869,401330.4688
1.336556,408532.1875
1.336244,416155.2813
1.335931,424518.375
1.335619,433069.2188
1.335307,442122.5938
1.334994,451768.9375
1.334682,462030.9063
1.334369,472937.5313
1.334057,484109.625
1.333744,496175.2188
1.333432,509044.75
1.333119,522523.4688
1.332807,536867.875
1.332495,551702.4375
1.332182,566831.125
1.33187,582192
1.331557,597969.1875
1.331245,614391.5
1.330932,631033.9375
1.33062,647560
1.330307,664193.6875
1.329995,681186.875
1.329683,697760.3125
1.32937,713830.625
1.329058,729818.875
1.328745,745510.625
1.328433,760849.1875
1.32812,776039.625
1.327808,791025.25
1.327495,805381.375
1.327183,819144.75
1.326871,832249.25
1.326558,844520.75
1.326246,856019.625
1.325933,866296.5625
1.325621,875612.625
1.325308,884139.25
1.324996,892204.6875
1.324683,899494.125
1.324371,905741.5625
1.324058,911326.625
1.323746,916121.6875
1.323434,920128.5625
1.323121,923526.4375
1.322809,926578.875
1.322496,929392.875
1.322184,931810.6875
1.321871,933442.1875
1.321559,934828.0625
1.321246,936590.5625
1.320934,938475.875
1.320622,940225
1.320309,942156.4375
1.319997,944455.75
1.319684,947189.9375
1.319372,950741.9375
1.319059,955451.6875
1.318747,961165.5
1.318434,967649.5625
1.318122,975197.875
1.31781,984426.75
1.317497,995584.375
1.317185,1008571.563
1.316872,1023200.688
1.31656,1039174.875
1.316247,1056994.5
1.315935,1076591.75
1.315622,1097747.625
1.31531,1120472.375
1.314997,1144708.625
1.314685,1170363.875
1.314373,1197021.75
1.31406,1224118.25
1.313748,1251363.125
1.313435,1278626.75
1.313123,1305000.75
1.31281,1330223.625
1.312498,1354528.75
1.312185,1376747.75
1.311873,1396966.375
1.311561,1415021.75
1.311248,1430499.125
1.310936,1443445
1.310623,1453969.25
1.310311,1462405.375
1.309998,1468750.625
1.309686,1473368.125
1.309373,1476212.625
1.309061,1478015.625
1.308749,1478857.125
1.308436,1479055.75
1.308124,1478891.375
1.307811,1478359.375
1.307499,1478186.875
1.307186,1478575
1.306874,1479200.375
1.306561,1480044.375
1.306249,1482043.375
1.305937,1485741.875
1.305624,1490807
1.305312,1497604.5
1.304999,1505937.625
1.304687,1516157.75
1.304374,1528892.625
1.304062,1544103.125
1.303749,1561808.875
1.303437,1582284
1.303124,1605787.125
1.302812,1632247.75
1.3025,1661929
1.302187,1695243.25
1.301875,1732741.875
1.301562,1774260.125
1.30125,1819370.125
1.300937,1868611.125
1.300625,1921806.125
1.300312,1978888.25
1.3,2040603.25
1.299688,2106826
1.299375,2177148.75
1.299063,2251223
1.29875,2328832.75
1.298438,2409429.25
1.298125,2492122.75
1.297813,2576882.5
1.2975,2662917.5
1.297188,2749704.25
1.296876,2836094.75
1.296563,2921166.25
1.296251,3003702.5
1.295938,3082744.75
1.295626,3157336.25
1.295313,3226131.75
1.295001,3288939
1.294688,3344996.75
1.294376,3394004
1.294063,3435688.75
1.293751,3469451.75
1.293439,3495064.25
1.293126,3512173.25
1.292814,3520804.5
1.292501,3520353.75
1.292189,3509872.25
1.291876,3487856.75
1.291564,3453985.25
1.291251,3407734
1.290939,3347974
1.290627,3274735.5
1.290314,3188067
1.290002,3088244
1.289689,2976220.75
1.289377,2854259
1.289064,2723819.25
1.288752,2586412
1.288439,2445018
1.288127,2302185
1.287815,2160077.5
1.287502,2020228
1.28719,1885002.875
1.286877,1756357.75
1.286565,1634759.25
1.286252,1520774.625
1.28594,1414844.875
1.285627,1316524.125
1.285315,1225349.75
1.285003,1141184.25
1.28469,1064166.25
1.284378,994006.6875
1.284065,929483.0625
1.283753,869477.6875
1.28344,814106
1.283128,763490.4375
1.282815,717212.75
1.282503,674929.5625
1.28219,635670.4375
1.281878,599666.3125
1.281566,566450.4375
1.281253,535652.125
1.280941,507093.0938
1.280628,480605.375
1.280316,456453.8125
1.280003,434062.125
1.279691,413326.2188
1.279378,393914.0313
1.279066,375641.0625
1.278754,358586.4375
1.278441,342434.5313
1.278129,327357.5313
1.277816,313628.75
1.277504,301142.6875
1.277191,289433.5
1.276879,278039.4375
1.276566,267354.0625
1.276254,257766.4844
1.275942,248651.2031
1.275629,239528.9375
1.275317,230898.9844
1.275004,223283.6719
1.274692,216627.8906
1.274379,210318.5156
1.274067,204292.8594
1.273754,198538.8281
1.273442,193163.6719
1.273129,187760.8281
1.272817,182605.0469
1.272505,177631.6563
1.272192,172893.25
1.27188,168473.5938
1.271567,164118.3438
1.271255,160113.5156
1.270942,156142.1406
1.27063,152430.75
1.270317,148851.9844
1.270005,145332.3281
1.269693,141602.5625
1.26938,137648.8438
1.269068,133891.7813
1.268755,130669.9063
1.268443,127942.5234
1.26813,124911.75
1.267818,121693.8672
1.267505,118683.3047
1.267193,116002.6953
1.266881,113456.9766
1.266568,110899.6172
1.266256,108609.7031
1.265943,106438.1406
1.265631,104384.2656
1.265318,102593.3594
1.265006,100869.6094
1.264693,98956.3125
1.264381,97158.07031
1.264069,95338.08594
1.263756,93525.35156
1.263444,91802.11719
1.263131,90669.39844
1.262819,89965.25
1.262506,89246.34375
1.262194,88225.59375
1.261881,86778.47656
1.261569,85552.07813
1.261256,84160.00781
1.260944,82832.78906
1.260632,81513.03906
1.260319,80190.71094
1.260007,79070.82813
1.259694,77814.90625
1.259382,76283.875
1.259069,74605.98438
1.258757,72792.91406
1.258444,71352.22656
1.258132,69907.14063
1.25782,68141.1875
1.257507,66484.64063
1.257195,65109.89844
1.256882,63793.42578
1.25657,62319.66016
1.256257,60641.82422
1.255945,59230.66016
1.255632,57708.92969
1.25532,56376.09375
1.255008,55014.75
1.254695,53523.59766
1.254383,52021.99609
1.25407,50559.77734
1.253758,49605.58984
1.253445,48566.86328
1.253133,47474.03125
1.25282,46436.72656
1.252508,45670.40625
1.252195,44950.92188
1.251883,43919.85547
1.251571,43218.18359
1.251258,42355.40625
1.250946,41593.61719
1.250633,40945.77344
1.250321,40114.40234
1.250008,39367.74219
1.249696,38635.57031
1.249383,38243.37109
1.249071,37558.41016
1.248759,36817.58594
1.248446,35959.91406
1.248134,35256.90234
1.247821,34516.375
1.247509,33680.77734
1.247196,33208.26172
1.246884,32972.12891
1.246571,32713.48438
1.246259,31858.69336
1.245947,31195.95703
1.245634,30400.25977
1.245322,29498.19727
1.245009,28645.15625
1.244697,27968.57422
1.244384,27427.43164
1.244072,26787.25195
1.243759,26308.5957
1.243447,26073.22852
1.243135,25679.55664
1.242822,25190.45313
1.24251,24834.06836
1.242197,24574.85742
1.241885,24335.49805
1.241572,23944.52539
1.24126,23490.17383
1.240947,23145.45117
1.240635,22976.3125
1.240322,22548.49219
1.24001,22046.67969
1.239698,21529.58984
1.239385,20879.18555
1.239073,20081.00977
1.23876,19143.19922
1.238448,18595.8125
1.238135,18588.16797
1.237823,18364.94727
1.23751,17551.81836
1.237198,17140.89063
1.236886,17045.95313
1.236573,17129.25
1.236261,16738.72461
1.235948,16049.99316
1.235636,15782.7832
1.235323,15660.09375
1.235011,15425.7168
1.234698,15097.56738
1.234386,14910.69238
1.234074,14924.07129
1.233761,14422.7002
1.233449,13756.68164
1.233136,13240.75684
1.232824,12787.8877
1.232511,12885.85156
1.232199,12967.48633
1.231886,13064.55371
1.231574,13051.59961
1.231261,12944.4541
1.230949,12518.18066
1.230637,12083.6416
1.230324,11844.29004
1.230012,11487.60938
1.229699,11360.5918
1.229387,11345.24512
1.229074,11416.41211
1.228762,11822.61621
1.228449,11937.71875
1.228137,11650.29785
1.227825,11544.44922
1.227512,11491.50195
1.2272,11354.92285
1.226887,11143.64551
1.226575,10775.85742
1.226262,10620.01465
1.22595,10757.23731
1.225637,10714.15039
1.225325,10317.01465
1.225013,9984.321289
1.2247,9847.59082
1.224388,9783.634766
1.224075,9768.766602
1.223763,9873.714844
1.22345,9818.693359
1.223138,9928.632813
1.222825,9827.245117
1.222513,9545.954102
1.222201,9405.643555
1.221888,9178.908203
1.221576,8772.541016
1.221263,8708.895508
1.220951,8977.069336
1.220638,9187.685547
1.220326,8875.626953
1.220013,8657.791016
1.219701,8280.698242
1.219388,8145.131348
1.219076,8188.177246
1.218764,8065.674805
1.218451,8125.706055
1.218139,8072.470703
1.217826,7729.099609
1.217514,7376.310059
1.217201,7385.155762
1.216889,7657.801758
1.216576,7733.55957
1.216264,7528.356445
1.215952,7546.935059
1.215639,7523.529297
1.215327,7283.597656
1.215014,7491.606445
1.214702,7662.817383
1.214389,7148.391113
1.214077,6821.416992
1.213764,6911.30957
1.213452,6912.470703
1.21314,6888.933594
1.212827,6957.59375
1.212515,7013.180176
1.212202,7211.808105
1.21189,7125.506836
1.211577,6802.34082
1.211265,6725.775391
1.210952,6655.556152
1.21064,6605.810547
1.210327,6731.362305
1.210015,6669.182129
1.209703,6629.085938
1.20939,6553.480469
1.209078,6404.995605
1.208765,6355.997559
1.208453,6560.335938
1.20814,6576.577637
1.207828,6680.978027
1.207515,6748.494629
1.207203,6746.643555
1.206891,6797.030273
1.206578,6729.578613
1.206266,6811.446777
1.205953,6870.758789
1.205641,6728.305176
1.205328,6394.002441
1.205016,6111.609375
1.204703,6230.47998
1.204391,6392.431152
1.204079,6520.405273
1.203766,6397.865234
1.203454,6342.826172
1.203141,6487.772461
1.202829,6584.125488
1.202516,6831.40625
1.202204,6947.875
1.201891,6798.942871
1.201579,6693.279297
1.201267,6738.715332
1.200954,6787.090332
1.200642,6939.551758
1.200329,6968.72998
1.200017,6784.902832
1.199704,6616.617676
1.199392,6514.896484
1.199079,6500.630859
1.198767,6457.531738
1.198454,6179.479492
1.198142,6020.848145
1.19783,6180.046387
1.197517,6676.856934
1.197205,6884.386719
1.196892,7276.08252
1.19658,7649.916016
1.196267,7419.106934
1.195955,6844.644043
1.195642,7005.123047
1.19533,7045.289063
1.195018,7163.391602
1.194705,7178.79541
1.194393,7351.269531
1.19408,7944.543945
1.193768,8210.131836
1.193455,8099.359863
1.193143,7871.305664
1.19283,7835.999512
1.192518,7745.447266
1.192206,7780.730957
1.191893,7638.919922
1.191581,7663.982422
1.191268,7683.812012
1.190956,7632.833984
1.190643,7694.202637
1.190331,7694.755859
1.190018,7446.25293
1.189706,7524.946289
1.189393,7504.044922
1.189081,7616.399902
1.188769,7727.405762
1.188456,8011.12793
1.188144,8006.851074
1.187831,7604.765625
1.187519,7485.819336
1.187206,7725.740234
1.186894,7750.061523
1.186581,7607.054199
1.186269,7459.331055
1.185957,7175.819824
1.185644,7120.897949
1.185332,7501.956055
1.185019,7779.124023
1.184707,7758.562012
1.184394,7866.295898
1.184082,8025.693359
1.183769,7966.358398
1.183457,7995.894531
1.183145,8235.131836
1.182832,8303.9375
1.18252,8190.081055
1.182207,8292.833984
1.181895,8322.482422
1.181582,8117.146973
1.18127,7929.022461
1.180957,8024.198242
1.180645,8152.050781
1.180333,8146.55127
1.18002,8109.696777
1.179708,8493.574219
1.179395,8841.166016
1.179083,8481.152344
1.17877,8263.126953
1.178458,8563.289063
1.178145,8701.348633
1.177833,8512.336914
1.17752,8520.22168
1.177208,8539.769531
1.176896,8660.833984
1.176583,8846.720703
1.176271,8822.362305
1.175958,8779.510742
1.175646,8808.361328
1.175333,8676.447266
1.175021,8887.375977
1.174708,9405.744141
1.174396,9684.321289
1.174084,10206.82422
1.173771,10712.56152
1.173459,10557.18262
1.173146,10170.71875
1.172834,10102.85449
1.172521,9940.323242
1.172209,9742.896484
1.171896,9782.333008
1.171584,9791.027344
1.171272,9530.026367
1.170959,9064.928711
1.170647,9166.637695
1.170334,9295.585938
1.170022,9365.124023
1.169709,9508.016602
1.169397,9567.013672
1.169084,9729.506836
1.168772,9788.6875
1.16846,9842.389648
1.168147,10184.41895
1.167835,10284.42676
1.167522,10100.98633
1.16721,10218.17578
1.166897,10510.5918
1.166585,10426.99414
1.166272,10204.94922
1.16596,10387.8584
1.165647,10544.67969
1.165335,10533.91797
1.165023,10535.31934
1.16471,10205.44043
1.164398,10093.45703
1.164085,10289.28125
1.163773,10297.93359
1.16346,9926.003906
1.163148,9720.223633
1.162835,10056.55176
1.162523,10200.81152
1.162211,10271.13574
1.161898,10498.26465
1.161586,10601.0957
1.161273,10757.98535
1.160961,11285.91113
1.160648,11516.08691
1.160336,11416.95606
1.160023,11287.67578
1.159711,11408.24316
1.159399,11405.46777
1.159086,11104.87305
1.158774,11019.24414
1.158461,10847.29102
1.158149,10660.0459
1.157836,10926.53809
1.157524,11301.99707
1.157211,11923.84863
1.156899,12198.95703
1.156586,12043.27832
1.156274,11815.49512
1.155962,11773.99805
1.155649,11967.73633
1.155337,11831.81836
1.155024,11800.01563
1.154712,12116.71973
1.154399,12384.00195
1.154087,12310.58398
1.153774,12160.8584
1.153462,12079.04883
1.15315,12092.75586
1.152837,11982.50781
1.152525,12183.42676
1.152212,12496.08106
1.1519,12377.33398
1.151587,12068.17285
1.151275,11781.38379
1.150962,12047.72461
1.15065,12422.56934
1.150338,12484.83106
1.150025,12520.23828
1.149713,12553.15137
1.1494,12488.53711
1.149088,12209.72266
1.148775,12272.87891
1.148463,12340.68164
1.14815,12323.00684
1.147838,12448.44434
1.147526,12109.39356
1.147213,11667.17285
1.146901,11514.625
1.146588,11564.89746
1.146276,11666.60156
1.145963,11867.14844
1.145651,12288.70898
1.145338,12232.74512
1.145026,11978.50391
1.144713,11833.60742
1.144401,11492.98731
1.144089,11318.08398
1.143776,11181.10352
1.143464,11199.03711
1.143151,11153.07617
1.142839,11187.7002
1.142526,11613.16992
1.142214,11779.15527
1.141901,11843.60156
1.141589,11905.54004
1.141277,11825.68164
1.140964,11357.98828
1.140652,10930.52637
1.140339,10827.54981
1.140027,10835.93457
1.139714,10875.69922
1.139402,11190.60742
1.139089,11665.73633
1.138777,11883.98145
1.138465,11840.97461
1.138152,11884.32617
1.13784,12056.89941
1.137527,12445.8916
1.137215,12568.88477
1.136902,12115.30469
1.13659,11708.68359
1.136277,11588.0459
1.135965,11687.68164
1.135652,11582.55469
1.13534,11502.14258
1.135028,11343.67578
1.134715,11059.22754
1.134403,10756.70508
1.13409,10625.96191
1.133778,10869.2666
1.133465,11205.19434
1.133153,11362.6543
1.13284,11336.03613
1.132528,11048.01758
1.132216,10653.14258
1.131903,10689.74121
1.131591,10960.86523
1.131278,11065.78223
1.130966,10615.42578
1.130653,10138.99023
1.130341,10198.94434
1.130028,9830.279297
1.129716,9308.835938
1.129404,9209.19043
1.129091,9443.898438
1.128779,9592.511719
1.128466,9744.414063
1.128154,9988.439453
1.127841,10417.31738
1.127529,10715.15234
1.127216,10626.02246
1.126904,10259.57715
1.126592,9874.1875
1.126279,9439.322266
1.125967,9473.205078
1.125654,9536.003906
1.125342,9109.165039
1.125029,8923.370117
1.124717,9111.487305
1.124404,9537.27832
1.124092,9373.638672
1.123779,9024.476563
1.123467,9103.50293
1.123155,8874.101563
1.122842,8458.757813
1.12253,8437.458008
1.122217,8672.013672
1.121905,8721.707031
1.121592,8587.896484
1.12128,8356.727539
1.120967,8165.197266
1.120655,8288.292969
1.120343,8897.875977
1.12003,9627.400391
1.119718,9758.279297
1.119405,9642.667969
1.119093,9659.914063
1.11878,9423.81543
1.118468,9061.632813
1.118155,8900.196289
1.117843,8881.65332
1.117531,8825.748047
1.117218,8352.444336
1.116906,8120.669922
1.116593,8175.945801
1.116281,8251.116211
1.115968,8280.095703
1.115656,8181.868164
1.115343,7963.238281
1.115031,7698.263672
1.114718,7526.173828
1.114406,7326.606934
1.114094,6888.758301
1.113781,6984.379883
1.113469,6883.077148
1.113156,6501.810547
1.112844,6439.831055
1.112531,6627.308594
1.112219,6973.79541
1.111906,7100.759766
1.111594,7183.305176
1.111282,7038.148438
1.110969,6849.756836
1.110657,6723.318359
1.110344,6609.339355
1.110032,6910.487305
1.109719,6818.013672
1.109407,6390.923828
1.109094,6121.796875
1.108782,6079.583008
1.10847,6387.63623
1.108157,6439.950195
1.107845,6143.987793
1.107532,6309.587891
1.10722,6765.726563
1.106907,6996.339355
1.106595,6790.032715
1.106282,6257.893066
1.10597,5934.544922
1.105658,5961.571777
1.105345,6137.344238
1.105033,6304.640137
1.10472,6064.815918
1.104408,5867.437988
1.104095,5552.250488
1.103783,5406.744629
1.10347,5494.542969
1.103158,5407.444336
1.102845,5205.182617
1.102533,5166.200195
1.102221,5095.459473
1.101908,5285.849121
1.101596,5666.253906
1.101283,5862.830078
1.100971,5726.098145
1.100658,5481.486816
1.100346,5146.244141
1.100033,4955.748535
1.099721,5236.929199
1.099409,5386.686523
1.099096,5477.881348
1.098784,5543.683105
1.098471,5415.668945
1.098159,5525.700195
1.097846,5722.272461
1.097534,5576.097656
1.097221,4989.97998
1.096909,4390.525879
1.096597,4464.159668
1.096284,4632.34082
1.095972,4785.092773
1.095659,4907.255371
1.095347,5106.920898
1.095034,5221.89502
1.094722,4971.819336
1.094409,4784.393066
1.094097,4585.51709
1.093784,4531.526855
1.093472,4754.530273
1.09316,4815.699219
1.092847,4746.041992
1.092535,4758.39502
1.092222,4811.409668
1.09191,4720.898926
1.091597,4295.785156
1.091285,3745.562256
1.090972,3398.250732
1.09066,3540.683594
1.090348,3573.68457
1.090035,3558.726563
1.089723,3575.878662
1.08941,3707.080811
1.089098,3674.300049
1.088785,3525.162109
1.088473,3521.768066
1.08816,3934.573486
1.087848,4410.737305
1.087536,4422.364746
1.087223,4232.037109
1.086911,3864.13916
1.086598,3784.204834
1.086286,3967.913086
1.085973,4249.827637
1.085661,4517.595215
1.085348,4493.418457
1.085036,4549.505371
1.084724,4445.838867
1.084411,4231.754883
1.084099,4175.005371
1.083786,4116.59668
1.083474,4053.118896
1.083161,3946.60791
1.082849,3842.874268
1.082536,3840.375732
1.082224,4129.823242
1.081911,4306.621582
1.081599,4297.607422
1.081287,4268.589355
1.080974,4417.616699
1.080662,4308.50293
1.080349,4035.563477
1.080037,3967.246338
1.079724,3935.780518
1.079412,3732.022705
1.079099,3754.611328
1.078787,3919.562012
1.078475,3976.312012
1.078162,4072.413086
1.07785,4087.374512
1.077537,4462.339355
1.077225,4625.151367
1.076912,4399.782227
1.0766,4274.48877
1.076287,4282.018555
1.075975,4361.31543
1.075663,4576.973633
1.07535,4869.743652
1.075038,4748.477539
1.074725,4677.768555
1.074413,4803.085449
1.0741,4891.903809
1.073788,5039.768555
1.073475,5029.151855
1.073163,4992.816406
1.07285,5201.220215
1.072538,5102.692871
1.072226,4833.95459
1.071913,4817.042969
1.071601,5037.681152
1.071288,5421.150879
1.070976,5785.385742
1.070663,5746.870117
1.070351,5429.864746
1.070038,5490.035156
1.069726,5747.84668
1.069414,5724.015625
1.069101,5416.733887
1.068789,5576.564941
1.068476,5877.668457
1.068164,6136.358398
1.067851,5995.388672
1.067539,6065.852539
1.067226,6219.203125
1.066914,6229.42627
1.066602,6381.966797
1.066289,6421.108887
1.065977,6108.870117
1.065664,5595.502441
1.065352,5439.02002
1.065039,5372.588867
1.064727,5366.558594
1.064414,5362.269531
1.064102,5126.000977
1.06379,5143.621094
1.063477,5181.487305
1.063165,5201.371582
1.062852,5538.29248
1.06254,6122.245117
1.062227,6067.96582
1.061915,5762.14209
1.061602,5701.942871
1.06129,5607.958496
1.060977,5727.938477
1.060665,5644.498535
1.060353,5624.868652
1.06004,5442.708008
1.059728,5475.751465
1.059415,5834.891113
1.059103,5795.266602
1.05879,5695.613281
1.058478,5791.161133
1.058165,5795.67334
1.057853,5759.986816
1.057541,5574.20166
1.057228,5767.546387
1.056916,5986.033691
1.056603,5924.562988
1.056291,6198.617188
1.055978,6895.51416
1.055666,7369.100586
1.055353,7666.223633
1.055041,7483.975098
1.054729,7363.423828
1.054416,7795.208008
1.054104,8089.844238
1.053791,8424.967773
1.053479,8812.380859
1.053166,9012.25
1.052854,9071.367188
1.052541,9077.333984
1.052229,8922.551758
1.051916,8297.9375
1.051604,7601.453125
1.051292,7477.975098
1.050979,7249.35791
1.050667,6589.670898
1.050354,6108.935059
1.050042,6087.59082
1.049729,5953.762207
1.049417,5858.932617
1.049104,5906.692871
1.048792,5865.206055
1.04848,5501.20459
1.048167,5076.019043
1.047855,4731.375488
1.047542,4587.150879
1.04723,4412.164063
1.046917,4331.667969
1.046605,4444.250488
1.046292,4663.443848
1.04598,4701.227539
1.045668,4686.125488
1.045355,4569.04834
1.045043,4313.357422
1.04473,4574.785645
1.044418,4729.937012
1.044105,4596.192383
1.043793,4580.164063
1.04348,4659.599609
1.043168,4584.525879
1.042856,4652.786133
1.042543,4898.366211
1.042231,4892.834961
1.041918,4779.930176
1.041606,4724.049805
1.041293,4683.962402
1.040981,4835.866211
1.040668,5083.47998
1.040356,5423.174316
1.040043,5807.544922
1.039731,5841.56543
1.039419,5569.958984
1.039106,5345.426758
1.038794,5127.646973
1.038481,5387.379883
1.038169,5706.121094
1.037856,5848.977051
1.037544,5897.633301
1.037231,5808.844238
1.036919,5770.861328
1.036607,5417.506348
1.036294,5383.874512
1.035982,5952.944336
1.035669,6319.819336
1.035357,6260.475586
1.035044,5987.34082
1.034732,5838.205566
1.034419,5712.330078
1.034107,5692.300781
1.033795,5598.15332
1.033482,5587.555176
1.03317,5376.520508
1.032857,4978.331543
1.032545,4547.060547
1.032232,3923.924072
1.03192,3968.675781
1.031607,4251.434082
1.031295,4174.492676
1.030982,3888.503174
1.03067,3689.363037
1.030358,3643.023193
1.030045,3602.266357
1.029733,3510.776123
1.02942,3619.088867
1.029108,3939.776611
1.028795,4200.89209
1.028483,4303.214844
1.02817,4145.501465
1.027858,3895.752197
1.027546,3820.176025
1.027233,3755.765137
1.026921,3561.454102
1.026608,3659.257568
1.026296,3828.439941
1.025983,4255.603027
1.025671,4607.08252
1.025358,4552.402344
1.025046,4214.210938
1.024734,3928.358154
1.024421,3891.039063
1.024109,4164.395996
1.023796,4323.625
1.023484,4253.440918
1.023171,4154.649414
1.022859,4136.333496
1.022546,3977.469238
1.022234,3851.360596
1.021922,3877.772217
1.021609,3800.735596
1.021297,3757.480957
1.020984,3937.520752
1.020672,4241.414063
1.020359,4446.320801
1.020047,4252.814941
1.019734,3977.874512
1.019422,3951.924561
1.019109,3830.754883
1.018797,3794.858154
1.018485,3763.106934
1.018172,3432.68457
1.01786,3279.276123
1.017547,3292.887207
1.017235,3251.742676
1.016922,3279.210693
1.01661,3662.808105
1.016297,3570.897705
1.015985,3462.953613
1.015673,3782.959229
1.01536,3779.990479
1.015048,3404.064209
1.014735,3320.563721
1.014423,3555.410156
1.01411,3703.265625
1.013798,3663.164307
1.013485,3860.71167
1.013173,3901.432129
1.012861,3757.858643
1.012548,3659.642578
1.012236,3746.265625
1.011923,3594.69043
1.011611,3516.728271
1.011298,3881.385498
1.010986,4040.235107
1.010673,3990.087891
1.010361,3928.041504
1.010048,4084.751953
1.009736,4142.61377
1.009424,4378.126953
1.009111,4139.98291
1.008799,3975.893799
1.008486,4152.786621
