0.383797,2842.465088
0.383485,2951.162598
0.383172,2953.364502
0.38286,2738.918213
0.382547,2520.019531
0.382235,2470.386963
0.381922,2499.200928
0.38161,2367.062256
0.381297,2358.103271
0.380985,2273.566162
0.380673,2302.193359
0.38036,2708.025635
0.380048,2894.116455
0.379735,2602.906982
0.379423,2546.04541
0.37911,2488.564697
0.378798,2267.998535
0.378485,2256.464355
0.378173,2248.560791
0.377861,2146.283936
0.377548,2257.705811
0.377236,2317.246338
0.376923,2127.949951
0.376611,2162.498779
0.376298,2536.62915
0.375986,2653.233398
0.375673,2679.777832
0.375361,2790.241455
0.375048,2634.881836
0.374736,2590.126953
0.374424,2199.233154
0.374111,1885.181763
0.373799,1999.043579
0.373486,2389.98999
0.373174,2736.378174
0.372861,2911.048096
0.372549,2834.845215
0.372236,2881.814697
0.371924,2893.629639
0.371612,2836.550781
0.371299,2809.140869
0.370987,2641.199707
0.370674,2447.87793
0.370362,2229.253418
0.370049,2391.106201
0.369737,2574.686523
0.369424,2616.854004
0.369112,2646.777344
0.3688,2349.682373
0.368487,2357.811768
0.368175,2554.932617
0.367862,2409.744873
0.36755,2066.390381
0.367237,2078.989014
0.366925,2053.71582
0.366612,1747.000122
0.3663,1523.090942
0.365988,1584.999146
0.365675,1772.717896
0.365363,1921.547607
0.36505,1948.532593
0.364738,2011.247437
0.364425,2122.64917
0.364113,2051.619141
0.3638,2199.044922
0.363488,2472.551758
0.363175,2614.823975
0.362863,2632.768555
0.362551,2726.049805
0.362238,2863.57959
0.361926,2818.493408
0.361613,2716.451416
0.361301,2779.966309
0.360988,2909.111816
0.360676,2708.246582
0.360363,2573.925049
0.360051,2461.054199
0.359739,2396.974365
0.359426,2452.131348
0.359114,2496.715332
0.358801,2780.940918
0.358489,2982.88208
0.358176,2901.897949
0.357864,2780.269043
0.357551,2609.209229
0.357239,2552.450439
0.356927,2588.896484
0.356614,2704.218994
0.356302,2837.862549
0.355989,2694.552246
0.355677,2599.558594
0.355364,2588.475586
0.355052,2562.308105
0.354739,2517.859375
0.354427,2321.290771
0.354115,2154.790283
0.353802,2035.762207
0.35349,2077.101074
0.353177,2238.02417
0.352865,2032.258423
0.352552,2221.707031
0.35224,2457.32666
0.351927,2625.562988
0.351615,2514.30542
0.351302,2031.820679
0.35099,1943.463135
0.350678,2192.652832
0.350365,2532.612549
0.350053,2628.393311
0.34974,2615.078125
0.349428,2791.128906
0.349115,3065.210205
0.348803,3085.248047
0.34849,2993.126465
0.348178,2865.089844
0.347866,2663.772949
0.347553,2577.780273
0.347241,2691.124023
0.346928,2763.442871
0.346616,2663.910889
0.346303,2604.409912
0.345991,2564.062256
0.345678,2523.226074
0.345366,2467.916504
0.345054,2683.506592
0.344741,2821.859863
0.344429,2514.282471
0.344116,2299.671143
0.343804,2423.172607
0.343491,2539.259033
0.343179,2543.296143
0.342866,2570.198975
0.342554,2285.914307
0.342241,2155.719971
0.341929,2023.713745
0.341617,1994.309204
0.341304,2171.815918
0.340992,2457.044922
0.340679,2658.076172
0.340367,2711.419678
0.340054,2966.388672
0.339742,3052.024902
0.339429,2932.35498
0.339117,2704.494873
0.338805,2553.643799
0.338492,2299.889648
0.33818,2146.47168
0.337867,2397.902588
0.337555,2532.902832
0.337242,2703.118164
0.33693,2592.47168
0.336617,2566.224854
0.336305,2525.69043
0.335993,2239.062256
0.33568,1902.266724
0.335368,1829.289917
0.335055,1581.148315
0.334743,1534.305298
0.33443,1974.57312
0.334118,2185.980225
0.333805,2184.549072
0.333493,2012.806885
0.333181,2012.86731
0.332868,2176.572266
0.332556,2275.275146
0.332243,2104.692627
0.331931,1955.973389
0.331618,2071.410889
0.331306,2053.55249
0.330993,1920.153076
0.330681,1894.781982
0.330368,1989.817383
0.330056,2049.239258
0.329744,2314.597168
0.329431,2732.796387
0.329119,2781.678467
0.328806,2606.6875
0.328494,2540.708252
0.328181,2368.264404
0.327869,1970.045898
0.327556,1685.376099
0.327244,1876.385376
0.326932,2085.530762
0.326619,2298.887207
0.326307,2609.283447
0.325994,2709.213135
0.325682,2647.424561
0.325369,2539.813477
0.325057,2400.288818
0.324744,2385.575928
0.324432,2569.166016
0.32412,2677.503174
0.323807,2772.702148
0.323495,2793.737305
0.323182,2726.116455
0.32287,2721.104004
0.322557,2593.8125
0.322245,2642.260254
0.321932,2742.223389
0.32162,2805.686279
0.321307,2957.866455
0.320995,2836.875
0.320683,2803.470459
0.32037,2673.626221
0.320058,2507.649414
0.319745,2558.587646
0.319433,2366.057861
0.31912,1968.316772
0.318808,1747.619995
0.318495,1760.694458
0.318183,1829.884033
0.317871,1787.198486
0.317558,1821.495361
0.317246,1785.332397
0.316933,2038.040527
0.316621,2294.426514
0.316308,2361.786133
0.315996,2392.947266
0.315683,2326.70166
0.315371,2185.014648
0.315059,2206.224121
0.314746,2328.154297
0.314434,2453.229736
0.314121,2414.983887
0.313809,2536.842529
0.313496,2544.696777
0.313184,2667.259521
0.312871,2582.989746
0.312559,2302.384766
0.312247,2212.329346
0.311934,2018.460571
0.311622,1923.669434
0.311309,1988.386353
0.310997,1903.435181
0.310684,1819.292236
0.310372,1727.245728
0.310059,1801.27356
0.309747,2148.665039
0.309434,2108.445801
0.309122,1927.548828
0.30881,2040.928589
0.308497,2131.24292
0.308185,2134.967773
0.307872,2230.010986
0.30756,2034.882446
0.307247,1795.662354
0.306935,1868.143433
0.306622,2062.157471
0.30631,2032.246704
0.305998,2044.918945
0.305685,2257.08252
0.305373,2397.401367
0.30506,2368.060059
0.304748,2546.557861
0.304435,2863.985596
0.304123,2770.378418
0.30381,2736.452881
0.303498,2656.937988
0.303186,2605.643555
0.302873,2706.233154
0.302561,2797.450195
0.302248,2639.840088
0.301936,2379.465332
0.301623,2365.026123
0.301311,2409.89209
0.300998,2419.077637
0.300686,2449.898193
0.300373,2424.694336
0.300061,2204.220703
0.299749,2044.459351
0.299436,2051.482178
0.299124,2131.254639
0.298811,2268.974365
0.298499,2445.648926
0.298186,2807.639404
0.297874,2969.95752
0.297561,2833.499512
0.297249,2657.002686
0.296937,2486.861084
0.296624,2435.479004
0.296312,2390.54248
0.295999,2588.368896
0.295687,2573.491699
0.295374,2456.614746
0.295062,2404.274902
0.294749,2178.479736
0.294437,2017.031006
0.294125,2007.783936
0.293812,2361.549805
0.2935,2608.608398
0.293187,2616.044922
0.292875,2822.001953
0.292562,2896.769775
0.29225,2599.562012
0.291937,2435.686035
0.291625,2335.035156
0.291313,2363.69458
0.291,2457.284424
0.290688,2629.741699
0.290375,2775.687744
0.290063,2838.520264
0.28975,2987.560547
0.289438,3127.562744
0.289125,3022.043213
0.288813,2862.977295
0.2885,2916.118408
0.288188,2802.774658
0.287876,2816.997559
0.287563,3007.92749
0.287251,2859.963135
0.286938,2925.610107
0.286626,2966.730713
0.286313,2559.339111
0.286001,2283.931152
0.285688,2417.222656
0.285376,2441.869385
0.285064,2281.100342
0.284751,2084.217041
0.284439,2015.991943
0.284126,2034.693726
0.283814,2040.400513
0.283501,2226.032959
0.283189,2426.998047
0.282876,2528.316406
0.282564,2422.384277
0.282252,2248.206543
0.281939,2459.505371
0.281627,2566.768799
0.281314,2491.739746
0.281002,2348.918701
0.280689,2442.402832
0.280377,2396.365479
0.280064,2202.310547
0.279752,2290.362305
0.279439,2407.72998
0.279127,2598.832764
0.278815,2696.182617
0.278502,2752.455566
0.27819,2830.997314
0.277877,2581.625977
0.277565,2311.689697
0.277252,2341.120605
0.27694,2543.005127
0.276627,2444.385986
0.276315,2170.363281
0.276003,2185.27002
0.27569,2288.595459
0.275378,2230.547119
0.275065,1968.107666
0.274753,1916.989258
0.27444,1863.278809
0.274128,1880.628418
0.273815,2041.221558
0.273503,1952.670654
0.273191,2018.823364
0.272878,2309.483643
0.272566,2469.786865
0.272253,2541.561523
0.271941,2563.202148
0.271628,2495.751221
0.271316,2442.774414
0.271003,2508.950439
0.270691,2441.202148
0.270379,2484.330566
0.270066,2732.984863
0.269754,2950.817627
0.269441,2972.968994
0.269129,2803.321777
0.268816,2648.31958
0.268504,2494.552734
0.268191,2272.62793
0.267879,2207.500977
0.267566,2331.60498
0.267254,2585.651123
0.266942,2467.943604
0.266629,2186.086182
0.266317,2115.473145
0.266004,1946.500244
0.265692,1825.058105
0.265379,1870.116943
0.265067,2072.144287
0.264754,2258.685303
0.264442,2159.261475
0.26413,2236.998779
0.263817,2305.522217
0.263505,2104.855957
0.263192,2001.094604
0.26288,1982.896606
0.262567,2113.856445
0.262255,2394.408203
0.261942,2525.316162
0.26163,2320.368164
0.261318,2182.209717
0.261005,2248.182617
0.260693,2361.727783
0.26038,2552.890625
0.260068,2673.19751
0.259755,2580.321289
0.259443,2503.114014
0.25913,2379.348389
0.258818,2079.751953
0.258505,1609.668945
0.258193,1403.417236
0.257881,1733.425293
0.257568,2111.067627
0.257256,2548.875732
0.256943,2714.355469
0.256631,2485.322266
0.256318,2359.177002
0.256006,2642.965088
0.255693,2724.302979
0.255381,2229.042236
0.255069,1739.249512
0.254756,1702.446167
0.254444,1710.55957
0.254131,1948.170776
0.253819,2240.919189
0.253506,2199.656982
0.253194,2200.174072
0.252881,2240.417236
0.252569,2146.074707
0.252257,2077.279297
0.251944,2037.079224
0.251632,2245.626953
0.251319,2478.607178
0.251007,2480.013916
0.250694,2100.418945
0.250382,2090.381836
0.250069,2164.909668
0.249757,2033.610718
0.249445,1926.320435
0.249132,2049.554199
0.24882,2176.750732
0.248507,2277.436523
0.248195,2409.405762
0.247882,2702.893555
0.24757,2805.425293
0.247257,2671.002686
0.246945,2583.240723
0.246632,2435.403809
0.24632,2352.806641
0.246008,2183.689453
0.245695,1955.192017
0.245383,1952.118408
0.24507,2297.585449
0.244758,2609.165283
0.244445,2851.997559
0.244133,2956.994629
0.24382,2906.013184
0.243508,2770.076172
0.243196,2716.350586
0.242883,2703.969238
0.242571,2681.564209
0.242258,2558.010254
0.241946,2637.220947
0.241633,2802.197998
0.241321,2879.064453
0.241008,2608.22998
0.240696,2129.365479
0.240384,2067.820557
0.240071,2239.559814
0.239759,1950.936768
0.239446,1672.193115
0.239134,1772.349243
0.238821,1984.05249
0.238509,2252.01001
0.238196,2449.161865
0.237884,2603.033936
0.237571,2358.889404
0.237259,2275.89209
0.236947,2495.535889
0.236634,2648.591309
0.236322,2444.791504
0.236009,2299.742432
0.235697,2377.266602
0.235384,2529.858154
0.235072,2698.355713
0.234759,2711.163086
0.234447,2747.748779
0.234135,2634.812256
0.233822,2529.132568
0.23351,2561.669678
0.233197,2664.880859
0.232885,2786.405762
0.232572,2820.716309
0.23226,2585.013672
0.231947,2380.743896
0.231635,2434.2771
0.231323,2375.042725
0.23101,2548.678223
0.230698,2672.739746
0.230385,2553.026855
0.230073,2666.871338
0.22976,2725.038818
0.229448,2670.456787
0.229135,2530.905762
0.228823,2611.277344
0.228511,2740.123779
0.228198,2795.089844
0.227886,2556.004639
0.227573,2392.700439
0.227261,2311.480713
0.226948,2284.51001
0.226636,2297.268066
0.226323,2415.009521
0.226011,2603.338379
0.225698,2635.571289
0.225386,2555.281494
0.225074,2796.111328
0.224761,2893.631104
0.224449,2611.122803
0.224136,2578.016846
0.223824,2948.378174
0.223511,2993.839111
0.223199,2727.465088
0.222886,2538.878662
0.222574,2294.372314
0.222262,2190.035156
0.221949,2347.440918
0.221637,2188.874512
0.221324,2124.887939
0.221012,2004.602173
0.220699,1838.705811
0.220387,1854.138794
0.220074,1977.836548
0.219762,2235.769287
0.21945,2244.194336
0.219137,2156.700928
0.218825,2351.741943
0.218512,2380.929199
0.2182,2290.066406
0.217887,2216.325928
0.217575,2059.939941
0.217262,2041.924805
0.21695,2344.029541
0.216637,2454.05249
0.216325,2331.196777
0.216013,2325.406494
0.2157,2164.782959
0.215388,2120.828125
0.215075,2443.38208
0.214763,2583.034424
0.21445,2411.816406
0.214138,2092.684326
0.213825,2035.154419
0.213513,2355.400146
0.213201,2668.430908
0.212888,2605.012451
0.212576,2539.848389
0.212263,2638.522705
0.211951,2608.605469
0.211638,2331.908203
0.211326,2264.085938
0.211013,2512.851563
0.210701,2819.722656
0.210389,2895.087891
0.210076,2736.468506
0.209764,2573.855713
0.209451,2564.80957
0.209139,2669.667236
0.208826,2669.877197
0.208514,2839.908447
0.208201,2669.560303
0.207889,2557.064209
0.207577,2488.769287
0.207264,2350.797363
0.206952,2200.783691
0.206639,2189.258789
0.206327,2220.22583
0.206014,2291.626465
0.205702,2211.889893
0.205389,2143.400391
0.205077,2318.522705
0.204764,2580.327148
0.204452,2793.126953
0.20414,2706.650635
0.203827,2539.489502
0.203515,2459.303223
0.203202,2635.178711
0.20289,2670.54541
0.202577,2507.15625
0.202265,2573.791748
0.201952,2463.879395
0.20164,2204.875244
0.201328,2015.803711
0.201015,2118.301025
0.200703,2443.776855
0.20039,2477.976074
0.200078,2202.488281
0.199765,1976.545898
0.199453,1898.813354
0.19914,1990.506714
0.198828,1994.904785
0.198516,2094.877197
0.198203,2371.097412
0.197891,2541.477539
0.197578,2821.053467
0.197266,2811.259766
0.196953,2657.220703
0.196641,2780.570068
0.196328,2931.274902
0.196016,3041.374268
0.195703,3006.646484
0.195391,2984.665527
0.195079,2975.120361
0.194766,2823.718262
0.194454,2426.162598
0.194141,2261.905273
0.193829,2335.590332
0.193516,2318.831543
0.193204,2445.591064
0.192891,2613.117432
0.192579,2502.314941
0.192267,2314.57251
0.191954,2189.833008
0.191642,2074.555176
0.191329,2175.931641
0.191017,2332.588379
0.190704,2564.287842
0.190392,2672.284424
0.190079,2743.431396
0.189767,2764.909424
0.189455,2600.704102
0.189142,2377.013916
0.18883,2323.901367
0.188517,2501.389893
0.188205,2524.353027
0.187892,2287.988037
0.18758,2136.844238
0.187267,2081.066406
0.186955,2053.357422
0.186643,1907.352539
0.18633,1856.379883
0.186018,1935.512207
0.185705,1997.041382
0.185393,2042.450073
0.18508,1761.87915
0.184768,1562.796509
0.184455,1708.949463
0.184143,2163.151123
0.18383,2853.459961
0.183518,3041.552002
0.183206,2747.020752
0.182893,2625.883301
0.182581,2562.849609
0.182268,2583.020508
0.181956,2757.194336
0.181643,2675.0271
0.181331,2593.894775
0.181018,2650.804688
0.180706,2688.587891
0.180394,2636.358154
0.180081,2668.884521
0.179769,2850.070801
0.179456,2919.431396
0.179144,2744.384033
0.178831,2702.530273
0.178519,2532.635498
0.178206,2533.084717
0.177894,2427.757568
0.177582,2053.089355
0.177269,1978.856567
0.176957,2098.623779
0.176644,2320.740234
0.176332,2562.312012
0.176019,2703.378418
0.175707,2521.634033
0.175394,2497.165771
0.175082,2730.598389
0.174769,2846.94043
0.174457,2818.612549
0.174145,2882.280518
0.173832,2991.151611
0.17352,3131.77417
0.173207,3191.88916
0.172895,3318.838623
0.172582,3294.304932
0.17227,2968.956299
0.171957,2684.49707
0.171645,2532.236816
0.171333,2323.685303
0.17102,2269.304199
0.170708,2349.970947
0.170395,2278.599609
0.170083,2128.209473
0.16977,2116.868896
0.169458,2265.008545
0.169145,2433.829834
0.168833,2633.391357
0.168521,2643.390381
0.168208,2545.646729
0.167896,2303.272705
0.167583,2255.967529
0.167271,2303.275879
0.166958,2200.343018
0.166646,2064.972656
0.166333,2169.556152
0.166021,1914.587646
0.165709,1889.939209
0.165396,2161.411133
0.165084,2323.748047
0.164771,2530.630615
0.164459,2534.185059
0.164146,2481.616699
0.163834,2369.659424
0.163521,2409.225586
0.163209,2579.77124
0.162896,2634.61377
0.162584,2399.152588
0.162272,2237.059814
0.161959,2293.666504
0.161647,2459.932373
0.161334,2763.742432
0.161022,2821.167969
0.160709,2770.428223
0.160397,2795.258057
0.160084,2637.208252
0.159772,2568.563721
0.15946,2532.13208
0.159147,2372.38501
0.158835,2413.425293
0.158522,2598.460205
0.15821,2808.726318
0.157897,2896.645508
0.157585,2971.246094
0.157272,3002.42334
0.15696,2853.975342
0.156648,2786.208496
0.156335,2631.46875
0.156023,2639.13623
0.15571,2770.243896
0.155398,2704.504883
0.155085,2693.376221
0.154773,2662.580566
0.15446,2610.140137
0.154148,2551.002197
0.153835,2682.226318
0.153523,2712.799805
0.153211,2494.505615
0.152898,2401.703857
0.152586,2545.351563
0.152273,2558.206787
0.151961,2551.214844
0.151648,2628.5271
0.151336,2866.12915
0.151023,2889.234619
0.150711,2774.616455
0.150399,2847.942139
0.150086,2978.147461
0.149774,3073.191162
0.149461,3132.80542
0.149149,3272.540771
0.148836,3528.035889
0.148524,3863.50708
0.148211,4213.530762
0.147899,4808.852539
0.147587,5646.480957
0.147274,6672.958008
0.146962,7542.941406
0.146649,7980.857422
0.146337,8097.571777
0.146024,7848.259766
0.145712,7570.025879
0.145399,7364.653809
0.145087,6948.449707
0.144775,6379.130859
0.144462,5595.761719
0.14415,5162.229004
0.143837,4662.814941
0.143525,4189.38916
0.143212,3571.782959
0.1429,3120.463623
0.142587,3083.104492
0.142275,3136.609375
0.141962,3136.795898
0.14165,3114.287109
0.141338,3038.909424
0.141025,3009.10791
0.140713,3020.190674
0.1404,2715.583984
0.140088,2312.261475
0.139775,2372.563477
0.139463,2361.094727
0.13915,2263.452881
0.138838,2441.880371
0.138526,2511.766113
0.138213,2455.566895
0.137901,2222.177979
0.137588,2118.353027
0.137276,2116.666016
0.136963,2309.332764
0.136651,2483.434326
0.136338,2587.481201
0.136026,2596.301025
0.135714,2426.579102
0.135401,2283.195313
0.135089,2053.663086
0.134776,1813.165405
0.134464,1876.636353
0.134151,1888.634766
0.133839,2135.239258
0.133526,2497.391113
0.133214,2694.36084
0.132901,2859.188232
0.132589,2753.426514
0.132277,2616.099609
0.131964,2356.35083
0.131652,2166.526123
0.131339,2282.156982
0.131027,2195.556641
0.130714,1957.052612
0.130402,1868.784546
0.130089,2147.031738
0.129777,2598.763184
0.129465,2676.904541
0.129152,2438.572998
0.12884,2258.634033
0.128527,2313.681396
0.128215,2593.558594
0.127902,2858.944824
0.12759,2793.746338
0.127277,2730.664795
0.126965,2788.452148
0.126653,2884.147705
0.12634,2774.102051
0.126028,2738.125488
0.125715,2676.332275
0.125403,2525.179932
0.12509,2480.712158
0.124778,2564.258301
0.124465,2525.696045
0.124153,2307.900635
0.123841,2160.88916
0.123528,2122.873047
0.123216,2063.138672
0.122903,2257.938232
0.122591,2692.244629
0.122278,3008.885254
0.121966,3108.505615
0.121653,3043.047607
0.121341,2840.28418
0.121028,2545.993896
0.120716,2627.321289
0.120404,2520.416992
0.120091,2284.405273
0.119779,2374.214844
0.119466,2463.245361
0.119154,2492.888184
0.118841,2651.551025
0.118529,2672.515137
0.118216,2272.170166
0.117904,1934.654541
0.117592,1942.397705
0.117279,2138.162842
0.116967,2106.205566
0.116654,1978.330078
0.116342,2150.029297
0.116029,2237.669189
0.115717,2335.30542
0.115404,2391.926025
0.115092,2684.229248
0.11478,2780.558594
0.114467,2602.276611
0.114155,2536.359375
0.113842,2414.322998
0.11353,2445.451416
0.113217,2713.524414
0.112905,2757.769775
0.112592,2770.565186
0.11228,2790.258301
0.111967,2693.975098
0.111655,2676.574219
0.111343,2565.378662
0.11103,2325.996094
0.110718,2341.810791
0.110405,2315.996094
0.110093,2096.596924
0.10978,1940.376953
0.109468,1772.240112
0.109155,1842.935913
0.108843,1969.033691
0.108531,2193.270264
0.108218,2348.653809
0.107906,2201.642578
0.107593,2325.291992
0.107281,2496.181152
0.106968,2303.176758
0.106656,2126.979736
0.106343,2375.612549
0.106031,2623.935059
0.105719,2732.514404
0.105406,2769.453613
0.105094,2464.269287
0.104781,2015.513306
0.104469,1732.241333
0.104156,1706.660767
0.103844,1970.999023
0.103531,2352.655273
0.103219,2748.57251
0.102907,2914.90625
0.102594,2758.074707
0.102282,2488.890869
0.101969,2469.87793
0.101657,2593.370117
0.101344,2622.177734
0.101032,2710.379639
0.100719,2782.03833
0.100407,2649.131104
0.100094,2574.637939
0.099782,2625.370117
0.09947,2764.714355
0.099157,2874.638184
0.098845,2682.985107
0.098532,2558.736084
0.09822,2436.573486
0.097907,2353.600342
0.097595,2428.299561
0.097282,2609.344727
0.09697,2570.701904
0.096658,2359.77417
0.096345,2323.084961
0.096033,2463.445801
0.09572,2360.551514
0.095408,2081.166748
0.095095,2260.425537
0.094783,2767.438721
0.09447,2857.476563
0.094158,2732.611084
0.093846,2550.413818
0.093533,2663.538574
0.093221,2945.500244
0.092908,2872.03418
0.092596,2798.106689
0.092283,2924.392334
0.091971,3013.439209
0.091658,3056.29541
0.091346,2663.516113
0.091034,2486.998535
0.090721,2282.400146
0.090409,1975.921387
0.090096,1988.802246
0.089784,2008.352661
0.089471,2026.194458
0.089159,2154.761719
0.088846,2193.103027
0.088534,2254.294434
0.088221,2460.595703
0.087909,2625.353027
0.087597,2707.724854
0.087284,2543.171875
0.086972,2412.83667
0.086659,2483.045654
0.086347,2294.473145
0.086034,2347.960205
0.085722,2457.70166
0.085409,2354.8479
0.085097,2326.414795
0.084785,2315.29126
0.084472,2227.775635
0.08416,2336.07666
0.083847,2531.390869
0.083535,2603.195557
0.083222,2750.589355
0.08291,2804.567139
0.082597,2735.23291
0.082285,2624.763184
0.081973,2495.571777
0.08166,2670.564453
0.081348,2854.738525
0.081035,2847.178467
0.080723,2623.205811
0.08041,2511.096436
0.080098,2919.85376
0.079785,3052.376465
0.079473,2860.365967
0.07916,2926.221436
0.078848,3085.745605
0.078536,3097.04126
0.078223,2971.794922
0.077911,2779.186768
0.077598,2583.987061
0.077286,2449.94165
0.076973,2083.613281
0.076661,2091.467041
0.076348,1947.209595
0.076036,1892.287598
0.075724,2127.663818
0.075411,2298.164795
0.075099,2477.660156
0.074786,2756.27832
0.074474,2718.049072
0.074161,2795.091309
0.073849,2798.541016
0.073536,2641.660889
0.073224,2702.546631
0.072912,2905.460938
0.072599,3148.413574
0.072287,3134.762451
0.071974,2977.221924
0.071662,2906.773682
0.071349,2535.052246
0.071037,2239.633301
0.070724,2172.547852
0.070412,2216.83667
0.0701,2312.15918
0.069787,2477.526123
0.069475,2522.44458
0.069162,2401.962891
0.06885,2344.568359
0.068537,2180.897949
0.068225,1998.291504
0.067912,2150.714111
0.0676,2520.042969
0.067287,2693.989746
0.066975,2693.328857
0.066663,2751.225586
0.06635,2846.337646
0.066038,2997.445313
0.065725,3027.764893
0.065413,2773.356445
0.0651,2308.496094
0.064788,2081.104004
0.064475,2246.621826
0.064163,2673.754639
0.063851,3034.128174
0.063538,3093.53833
0.063226,2840.39624
0.062913,2668.854736
0.062601,2763.881104
0.062288,2641.583252
0.061976,2483.076172
0.061663,2466.937012
0.061351,2685.239746
0.061039,2794.77002
0.060726,2694.312744
0.060414,2517.008301
0.060101,2299.579102
0.059789,2465.01001
0.059476,2887.338379
0.059164,3188.759521
0.058851,3249.746826
0.058539,3207.276123
0.058226,3165.755859
0.057914,3146.447266
0.057602,2965.878662
0.057289,2983.454346
0.056977,2768.384521
0.056664,2729.390381
0.056352,2995.946533
0.056039,2985.74585
0.055727,2899.482422
0.055414,2704.713379
0.055102,2591.393799
0.05479,2820.937988
0.054477,2877.680664
0.054165,2765.115479
0.053852,2502.395752
0.05354,2360.802002
0.053227,2531.265381
0.052915,2636.833252
0.052602,2644.744141
0.05229,2585.769775
0.051978,2758.074707
0.051665,2955.391846
0.051353,3059.249023
0.05104,2902.047119
0.050728,2925.629883
0.050415,2955.181396
0.050103,2623.773926
0.04979,2516.733154
0.049478,2792.630615
0.049166,3000.734375
0.048853,3025.107666
0.048541,2877.864502
0.048228,2908.563232
0.047916,2822.110107
0.047603,2739.178467
0.047291,2932.206055
0.046978,3236.170898
0.046666,3093.901855
0.046353,2844.11792
0.046041,2968.617432
0.045729,2868.163086
0.045416,2867.132324
0.045104,3137.438232
0.044791,3109.245361
0.044479,2839.748535
0.044166,2912.962158
0.043854,3098.574951
0.043541,3341.408936
0.043229,3370.814209
0.042917,3101.260498
0.042604,3040.351563
0.042292,2943.248291
0.041979,2968.045166
0.041667,3429.241455
0.041354,3483.643555
0.041042,3388.61084
0.040729,3166.38208
0.040417,3021.806396
0.040105,3114.226074
0.039792,3159.493896
0.03948,3183.573486
0.039167,3379.391113
0.038855,3437.64502
0.038542,3519.024902
0.03823,3624.226318
0.037917,3549.43042
0.037605,3390.903076
0.037292,3198.985596
0.03698,3061.741211
0.036668,2965.193115
0.036355,2904.464844
0.036043,3156.458008
0.03573,3637.88623
0.035418,3823.195557
0.035105,3712.905029
0.034793,3770.097168
0.03448,3677.277344
0.034168,3701.006592
0.033856,3927.682861
0.033543,4059.961426
0.033231,3756.305176
0.032918,3638.3125
0.032606,3772.332031
0.032293,3790.860107
0.031981,3630.326172
0.031668,3659.632568
0.031356,3803.364502
0.031044,3835.923828
0.030731,3756.117432
0.030419,3726.875244
0.030106,4022.472412
0.029794,4172.015625
0.029481,4207.967773
0.029169,4231.331543
0.028856,4079.541016
0.028544,3894.608398
0.028232,3916.987305
0.027919,4053.871338
0.027607,4427.73291
0.027294,4661.07666
0.026982,4477.867676
0.026669,4317.816406
0.026357,4450.713379
0.026044,4600.420898
0.025732,4672.779297
0.025419,4798.039063
0.025107,5106.681152
0.024795,5265.584473
0.024482,5066.054688
0.02417,5107.481445
0.023857,5183.020996
0.023545,4944.719727
0.023232,4763.294434
0.02292,4860.679199
0.022607,4793.596191
0.022295,4624.372559
0.021983,4689.600098
0.02167,4846.380371
0.021358,5012.054199
0.021045,5087.859863
0.020733,5215.345215
0.02042,5394.598633
0.020108,5371.241211
0.019795,5403.132324
0.019483,5442.285156
0.019171,5601.817871
0.018858,5703.685547
0.018546,5981.821777
0.018233,6381.672363
0.017921,6437.415039
0.017608,6274.512695
0.017296,6367.371094
0.016983,6552.770508
0.016671,6852.384277
0.016358,7121.305176
0.016046,7020.931641
0.015734,6736.938477
0.015421,7055.894531
0.015109,7682.369141
0.014796,8410.083008
0.014484,8838.304688
0.014171,8747.044922
0.013859,8770.076172
0.013546,9131.350586
0.013234,9559.143555
0.012922,9711.429688
0.012609,10037.99121
0.012297,10702.39551
0.011984,11530.86231
0.011672,12754.27246
0.011359,14084.19238
0.011047,15282.48047
0.010734,16620.93359
0.010422,18695.54492
0.01011,21070.75586
0.009797,24074.33789
0.009485,28173.65625
0.009172,33552.67188
0.00886,39288.50391
0.008547,44515.20703
0.008235,47057.17578
0.007922,46694.26953
0.00761,44916.13281
0.007298,41927.91406
0.006985,38620.29688
0.006673,36270.71484
0.00636,34634.24219
0.006048,34360.9375
0.005735,35127.29297
0.005423,37106.86719
0.00511,40811.27344
0.004798,45794.41016
0.004485,52414.02344
0.004173,61668.05859
0.003861,74141.53906
0.003548,91493.4375
0.003236,115025.4688
0.002923,148279.5781
0.002611,193019.9688
0.002298,250946.2813
0.001986,324270.8125
0.001673,419969.5625
0.001361,551925.5
0.001049,735727.4375
0.000736,960100.875
0.000424,1167940
0.000111,1280096.875
-0.000201,1260972.25
-0.000514,1152589.25
-0.000826,981553.625
-0.001139,790763.5
-0.001451,617952.6875
-0.001763,471797.8125
-0.002076,354153.0625
-0.002388,264309.9063
-0.002701,199160.2656
-0.003013,152661.7188
-0.003326,119742.7734
-0.003638,96333.88281
-0.003951,79303.30469
-0.004263,66341.64844
-0.004576,56146.5625
-0.004888,48078.65625
-0.0052,42216.17578
-0.005513,37614.31641
-0.005825,34496.73047
-0.006138,32824.69922
-0.00645,31926.61523
-0.006763,31943.33398
-0.007075,33469.91797
-0.007388,36346.36719
-0.0077,40232.87109
-0.008012,43677.76953
-0.008325,44405.17969
-0.008637,42160.25
-0.00895,38053.67188
-0.009262,32922.53516
-0.009575,27938.39648
-0.009887,23214.25977
-0.0102,18856.75
-0.010512,15539.36523
-0.010824,13414.39356
-0.011137,11866.49414
-0.011449,10622.41699
-0.011762,9608.43457
-0.012074,8826.753906
-0.012387,8253.869141
