1.602794,160457.9063
1.602481,159345.2031
1.602169,158418.8125
1.601856,157649.3906
1.601544,157081.3438
1.601231,156816.2188
1.600919,156783.8594
1.600606,157167.8594
1.600294,158218.4063
1.599982,159742.625
1.599669,161573.1094
1.599357,163382.5
1.599044,165453.6094
1.598732,167881.9063
1.598419,170622.625
1.598107,173722.0313
1.597794,177022.625
1.597482,180684.375
1.59717,184700.7656
1.596857,188970.1719
1.596545,193501.8594
1.596232,198095.8125
1.59592,202883.3906
1.595607,207229.6094
1.595295,210981.2813
1.594982,214407.2031
1.59467,217599.375
1.594358,220225.7656
1.594045,221817.5781
1.593733,221867.1563
1.59342,221044.7344
1.593108,219095.7656
1.592795,215438.5
1.592483,210345.0625
1.59217,204451.7344
1.591858,198265.0625
1.591545,191011.9219
1.591233,183105.625
1.590921,175657.2969
1.590608,168192.5313
1.590296,160561.8438
1.589983,152848.5469
1.589671,145760.0781
1.589358,139296.3594
1.589046,133237.0313
1.588733,127547.9297
1.588421,122428.1641
1.588109,117491.0859
1.587796,112602.8672
1.587484,107858.4141
1.587171,103815.6484
1.586859,100125.5469
1.586546,96722.82031
1.586234,93395.65625
1.585921,90339.01563
1.585609,87628.61719
1.585297,84718.3125
1.584984,81741.83594
1.584672,79238.67969
1.584359,77245.82813
1.584047,75512.84375
1.583734,73934.4375
1.583422,72415.99219
1.583109,71037.60156
1.582797,69594.39063
1.582484,68608.28125
1.582172,68098.17969
1.58186,67818.91406
1.581547,67706.1875
1.581235,67357.05469
1.580922,67101.59375
1.58061,66949.75
1.580297,67244.57813
1.579985,67791.96875
1.579672,68460.46094
1.57936,68934.28125
1.579048,69427.98438
1.578735,70370.375
1.578423,71701.45313
1.57811,72911.80469
1.577798,73884.92188
1.577485,74678.1875
1.577173,75325.47656
1.57686,75908.20313
1.576548,76350.90625
1.576236,76840.76563
1.575923,76970.42188
1.575611,76571
1.575298,75733.46094
1.574986,74695.82031
1.574673,73012.83594
1.574361,70846.25781
1.574048,68473.6875
1.573736,65849.92969
1.573424,62688.24219
1.573111,59361.11719
1.572799,56048.17578
1.572486,52791.39063
1.572174,49545.58984
1.571861,46717.38281
1.571549,44245.03516
1.571236,42000.95313
1.570924,39933.95313
1.570611,38009.83594
1.570299,36086.45703
1.569987,34406.125
1.569674,32999.58203
1.569362,31898.18359
1.569049,30749.62891
1.568737,29726.09766
1.568424,28653.28125
1.568112,27365.2832
1.567799,26052.76758
1.567487,24989.55078
1.567175,24357.66406
1.566862,23513.38867
1.56655,22764.51758
1.566237,21907.84766
1.565925,21176.8457
1.565612,20804.37109
1.5653,20295.70117
1.564987,19661.41406
1.564675,19110.48633
1.564363,18670.96875
1.56405,18378.125
1.563738,18147.51367
1.563425,17743.09766
1.563113,17357.64844
1.5628,17055.34375
1.562488,16677.04297
1.562175,16077.82129
1.561863,15985.82324
1.56155,15911.8584
1.561238,15724.39551
1.560926,15347.87109
1.560613,14871.26758
1.560301,14980.36426
1.559988,15172.67188
1.559676,15024.26856
1.559363,14862.76563
1.559051,14832.40234
1.558738,14646.79492
1.558426,14286.92676
1.558114,14008.71191
1.557801,13775.64648
1.557489,13646.13281
1.557176,13435.80664
1.556864,13460.55566
1.556551,13554.13574
1.556239,13497.0918
1.555926,13300.9668
1.555614,12867.74316
1.555302,12425.89356
1.554989,12264.65723
1.554677,12054.22852
1.554364,11828.48438
1.554052,11834.8252
1.553739,11680.52148
1.553427,11243.92383
1.553114,10747.68359
1.552802,10316.27441
1.55249,10199.53809
1.552177,10208.24707
1.551865,10121.35156
1.551552,10162.27051
1.55124,10207.16113
1.550927,9975.349609
1.550615,9531.804688
1.550302,9260.863281
1.54999,9241.652344
1.549677,9335.46875
1.549365,9084.259766
1.549053,8685.933594
1.54874,8578.230469
1.548428,8809.951172
1.548115,8851.238281
1.547803,8528.654297
1.54749,8737.49707
1.547178,8938.499023
1.546865,9000.549805
1.546553,9059.654297
1.546241,9093.094727
1.545928,9467.914063
1.545616,9555.129883
1.545303,9311.055664
1.544991,9057.088867
1.544678,9032.200195
1.544366,9158.317383
1.544053,8859.398438
1.543741,8323.757813
1.543429,7967.318359
1.543116,8048.536133
1.542804,8308.740234
1.542491,8377.144531
1.542179,8434.017578
1.541866,8484.884766
1.541554,8702.807617
1.541241,8946.890625
1.540929,8944.648438
1.540616,9068.807617
1.540304,8873.126953
1.539992,8561.637695
1.539679,8557.567383
1.539367,8841.538086
1.539054,8864.055664
1.538742,8552.558594
1.538429,8011.537598
1.538117,7849.537109
1.537804,7724.146484
1.537492,7783.813477
1.53718,8190.07959
1.536867,8279.265625
1.536555,8081.805176
1.536242,7847.034668
1.53593,8107.656738
1.535617,8470.947266
1.535305,8534.422852
1.534992,8308.21875
1.53468,8096.209961
1.534368,8066.682617
1.534055,8041.615723
1.533743,7777.337891
1.53343,7712.09082
1.533118,7936.027344
1.532805,8257.953125
1.532493,7916.643555
1.53218,7685.518555
1.531868,7702.722656
1.531556,7850.047852
1.531243,7846.027832
1.530931,7656.210938
1.530618,7276.069824
1.530306,7145.286621
1.529993,7313.722168
1.529681,7431.310059
1.529368,7881.191895
1.529056,8429.698242
1.528743,8785.989258
1.528431,8585.3125
1.528119,8082.000977
1.527806,7758.69873
1.527494,7926.096191
1.527181,7992.919434
1.526869,7823.548828
1.526556,7657.283691
1.526244,7701.643066
1.525931,7932.065918
1.525619,8106.311035
1.525307,8185.324219
1.524994,8333.376953
1.524682,8039.010742
1.524369,7677.439941
1.524057,7468.753418
1.523744,7765.400879
1.523432,7964.777832
1.523119,8035.930664
1.522807,8150.143555
1.522495,8189.961914
1.522182,8432.736328
1.52187,8194.651367
1.521557,8053.098633
1.521245,8264.615234
1.520932,8300.793945
1.52062,8335.541992
1.520307,8336.607422
1.519995,8118.773438
1.519682,8089.255371
1.51937,8459.825195
1.519058,8777.125977
1.518745,8799.0625
1.518433,8671.833984
1.51812,8522.530273
1.517808,8449.950195
1.517495,8300.823242
1.517183,8328.443359
1.51687,8342.145508
1.516558,8702.825195
1.516246,8952.239258
1.515933,8812.613281
1.515621,8774.288086
1.515308,8711.75
1.514996,8777.917969
1.514683,8980.269531
1.514371,8971.089844
1.514058,8920.376953
1.513746,8778.632813
1.513434,8322.5
1.513121,7895.088867
1.512809,8130.742188
1.512496,8753.046875
1.512184,9357.432617
1.511871,9627.274414
1.511559,9517.667969
1.511246,9766.932617
1.510934,9782.702148
1.510622,9662.386719
1.510309,9705.268555
1.509997,9983.500977
1.509684,9964.679688
1.509372,9671.400391
1.509059,9532.963867
1.508747,9487.636719
1.508434,9587.345703
1.508122,9526.354492
1.507809,9393.254883
1.507497,9387.063477
1.507185,9469.583008
1.506872,9785.737305
1.50656,10194.21777
1.506247,9959.47168
1.505935,9673.304688
1.505622,9736.915039
1.50531,9717.838867
1.504997,9581.807617
1.504685,9565.102539
1.504373,9801.708984
1.50406,10129.51074
1.503748,10267.98731
1.503435,10187.91504
1.503123,10145.21289
1.50281,9948.219727
1.502498,9633.444336
1.502185,9846.604492
1.501873,10253.66113
1.501561,10258.00391
1.501248,10676.6377
1.500936,10928.10254
1.500623,10578.04785
1.500311,10638.16406
1.499998,10871.18652
1.499686,10997.27637
1.499373,10674.35645
1.499061,10481.97559
1.498748,10675.0332
1.498436,10721.43066
1.498124,10722.09961
1.497811,10931.78613
1.497499,10851.13477
1.497186,10489.29395
1.496874,10345.42676
1.496561,10636.45215
1.496249,11203.31445
1.495936,11469.87891
1.495624,11473.96973
1.495312,11357.50098
1.494999,11473.36914
1.494687,11550.44922
1.494374,11662.63672
1.494062,11452.06543
1.493749,11296.17676
1.493437,11215.1084
1.493124,11231.50488
1.492812,11318.4082
1.4925,11153.05664
1.492187,11070.52539
1.491875,11205.90039
1.491562,11168.86523
1.49125,11042.52734
1.490937,11039.16602
1.490625,11250.63281
1.490312,11441.22949
1.49,11579.31348
1.489688,11507.51758
1.489375,11652.32227
1.489063,11776.57324
1.48875,11647.66699
1.488438,11517.09668
1.488125,11458.33594
1.487813,11510.93066
1.4875,11471.24609
1.487188,11641.48731
1.486875,11691.29395
1.486563,12117.84961
1.486251,12246.94727
1.485938,12083.67481
1.485626,11938.88477
1.485313,11851.1543
1.485001,12084.22852
1.484688,12273.58887
1.484376,12346.79297
1.484063,12315.18359
1.483751,12470.65527
1.483439,12521.0957
1.483126,12472.72461
1.482814,12591.51465
1.482501,12489.23926
1.482189,12470.39258
1.481876,12649.375
1.481564,12861.34668
1.481251,12821.64648
1.480939,12737.89258
1.480627,12830.94531
1.480314,12762.96582
1.480002,12868.07422
1.479689,13086.94922
1.479377,13062.00879
1.479064,13133.7207
1.478752,13456.47559
1.478439,13271.45703
1.478127,13018.17969
1.477815,13079.41309
1.477502,13393.88184
1.47719,13281.52832
1.476877,12927.4209
1.476565,13003.89063
1.476252,13257.31055
1.47594,13527.31934
1.475627,13620.63867
1.475315,13655.40527
1.475002,13953.05859
1.47469,14229.30176
1.474378,14095.19043
1.474065,13946.91016
1.473753,14146.4834
1.47344,14431.39648
1.473128,14528.05469
1.472815,14351.33203
1.472503,14179.89746
1.47219,13993.69434
1.471878,13798.75977
1.471566,13792.09277
1.471253,13929.39258
1.470941,13960.96973
1.470628,14005.99512
1.470316,14178.56543
1.470003,14572.41211
1.469691,14975.39063
1.469378,15037.2959
1.469066,14752.9082
1.468754,14786.59082
1.468441,14879.26367
1.468129,14708.33594
1.467816,15005.00195
1.467504,15663.99805
1.467191,15652.49219
1.466879,15474.07422
1.466566,15367.24121
1.466254,15236.11426
1.465941,15001.99707
1.465629,14965.08496
1.465317,15209.27148
1.465004,15226.62695
1.464692,15142.59082
1.464379,15169.25977
1.464067,15555.68359
1.463754,16093.62109
1.463442,16354.3916
1.463129,16324.59375
1.462817,16177.39356
1.462505,16089.56836
1.462192,16046.08398
1.46188,15903.12109
1.461567,15846.45996
1.461255,15913.62891
1.460942,15816.77246
1.46063,15708.67773
1.460317,15679.15039
1.460005,15625.27637
1.459693,15787.50391
1.45938,15861.39648
1.459068,15965.96387
1.458755,15900.89551
1.458443,15683.88574
1.45813,15275.14551
1.457818,15299.3125
1.457505,15875.4541
1.457193,16052.28613
1.456881,16075.05176
1.456568,16384.9668
1.456256,16596.35156
1.455943,16880.24023
1.455631,16970.86523
1.455318,16839.29297
1.455006,16892.18945
1.454693,16665.64063
1.454381,16428.11523
1.454068,16691.26953
1.453756,17082.41406
1.453444,16872.3418
1.453131,16803.92383
1.452819,16805.9043
1.452506,16694.31445
1.452194,16867.52539
1.451881,16911.10938
1.451569,17054.37891
1.451256,17482.19141
1.450944,17715.86719
1.450632,17540.43945
1.450319,17708.25781
1.450007,17641.60352
1.449694,17162.65039
1.449382,17073.68945
1.449069,17160.85352
1.448757,16738.01953
1.448444,16348.23438
1.448132,16512.05664
1.44782,16646.7832
1.447507,16492.28516
1.447195,16435.26172
1.446882,16900.20508
1.44657,17304.70898
1.446257,17445.51953
1.445945,17339.31641
1.445632,17001.05273
1.44532,16757.78711
1.445007,16582.61328
1.444695,16613.13281
1.444383,16737.77148
1.44407,16810.36523
1.443758,16779.48438
1.443445,16612.00586
1.443133,16327.29102
1.44282,16299.61719
1.442508,16601.63477
1.442195,16797.3125
1.441883,16491.05273
1.441571,15904.94238
1.441258,15549.93359
1.440946,15558.90527
1.440633,15665.08203
1.440321,16013.12598
1.440008,15993.7959
1.439696,15784.67383
1.439383,15458.39648
1.439071,15295.17773
1.438759,15320.08301
1.438446,15178.78906
1.438134,15247.47852
1.437821,15272.64648
1.437509,15539.88965
1.437196,16025.01074
1.436884,16183.77539
1.436571,15700.97754
1.436259,15355.34668
1.435947,15627.34766
1.435634,15677.13672
1.435322,15562.9043
1.435009,15663.875
1.434697,15839.25391
1.434384,15872.18848
1.434072,15881.50781
1.433759,15815.27148
1.433447,15695.32422
1.433134,15593.41016
1.432822,15558.96289
1.43251,15625.40234
1.432197,15438.03418
1.431885,15345.37012
1.431572,15481.87012
1.43126,15288.93652
1.430947,15164.08008
1.430635,15205.18066
1.430322,15202.74316
1.43001,15082.10938
1.429698,14811.91699
1.429385,14468.77246
1.429073,14150.20508
1.42876,14441.63477
1.428448,14718.89356
1.428135,14804.04102
1.427823,14974.19238
1.42751,14846.1582
1.427198,14864.56445
1.426886,14647.83301
1.426573,14479.00586
1.426261,14178.32031
1.425948,13738.51758
1.425636,13716.85059
1.425323,14052.60059
1.425011,14160.63379
1.424698,14063.25098
1.424386,13793.76563
1.424073,13400.39746
1.423761,13242.17969
1.423449,13176.81445
1.423136,13145.79785
1.422824,13387.49219
1.422511,13518.93359
1.422199,13590.65137
1.421886,13428.9043
1.421574,13107.2793
1.421261,12928.14844
1.420949,12811.77441
1.420637,12723.52637
1.420324,12745.65137
1.420012,12754.84375
1.419699,13065.12109
1.419387,13133.70313
1.419074,12877.61914
1.418762,12753.7002
1.418449,12890.49023
1.418137,12895.21582
1.417825,12684.81836
1.417512,12590.58106
1.4172,12764.97949
1.416887,12905.22168
1.416575,13097.57324
1.416262,13305.64356
1.41595,13600.75293
1.415637,13590.11816
1.415325,13311.1084
1.415013,13259.70313
1.4147,13281.20801
1.414388,13285.20313
1.414075,13258.27344
1.413763,12888.6416
1.41345,12689.1084
1.413138,12562.08594
1.412825,12604.47363
1.412513,12774.97266
1.4122,12721.96484
1.411888,12803.09375
1.411576,13071.72363
1.411263,13429.60547
1.410951,13345.03125
1.410638,12945.93066
1.410326,12673.9375
1.410013,12875.08008
1.409701,13005.53223
1.409388,12874.22363
1.409076,12806.08984
1.408764,12755.45215
1.408451,12816.88477
1.408139,12642.70996
1.407826,12518.30859
1.407514,12572.80859
1.407201,12582.10645
1.406889,12255.67383
1.406576,12288.39356
1.406264,12719.08203
1.405952,13156.07324
1.405639,13662.35156
1.405327,13603.81738
1.405014,13190.21875
1.404702,13137.98047
1.404389,13275.70996
1.404077,13362.40137
1.403764,13674.13867
1.403452,13921.45215
1.403139,14047.04492
1.402827,14173.09375
1.402515,14172.12305
1.402202,13956.62793
1.40189,13916.00195
1.401577,13934.6416
1.401265,13719.78125
1.400952,13566.38574
1.40064,13399.23145
1.400327,13710.61426
1.400015,14064.29102
1.399703,14388.08496
1.39939,14417.74316
1.399078,14144.81543
1.398765,14201.78125
1.398453,14423.66699
1.39814,14660.42871
1.397828,14753.44434
1.397515,14986.3252
1.397203,15061.15234
1.396891,14816.62695
1.396578,14984.46777
1.396266,15249.90625
1.395953,15127.55664
1.395641,15158.67871
1.395328,14984.23633
1.395016,14889.77441
1.394703,14878.22559
1.394391,15073.92676
1.394079,15210.34473
1.393766,15316.80078
1.393454,15699.9541
1.393141,16025.20898
1.392829,15636.50098
1.392516,15474.48633
1.392204,15931.86816
1.391891,16304.22656
1.391579,16137.37402
1.391266,16291.27734
1.390954,16603.05469
1.390642,16656.81641
1.390329,16848.65234
1.390017,17021.76367
1.389704,17066.83789
1.389392,17236.90234
1.389079,17196.41016
1.388767,17511.98633
1.388454,17803.73828
1.388142,18223.67773
1.38783,18448.16992
1.387517,18603.04297
1.387205,19021.94141
1.386892,19526.16992
1.38658,20112.47852
1.386267,20620.09766
1.385955,20709.65039
1.385642,20674.56445
1.38533,21113.64844
1.385018,21695.36719
1.384705,21912.62695
1.384393,22281.75
1.38408,22842.25586
1.383768,23317.50391
1.383455,23687.37695
1.383143,24007.70898
1.38283,24104.52148
1.382518,24169.62891
1.382205,24229.19922
1.381893,24502.63086
1.381581,24682.39453
1.381268,25006.65039
1.380956,25668.26758
1.380643,26237.80078
1.380331,26762.17188
1.380018,27296.37695
1.379706,27998.19922
1.379393,28373.94531
1.379081,28756.40625
1.378769,29148.13086
1.378456,29423.47266
1.378144,29900.88281
1.377831,30369.99805
1.377519,30889.99805
1.377206,31470.5957
1.376894,32260.71484
1.376581,33248.10156
1.376269,33837.03906
1.375957,34507.80469
1.375644,35225.49609
1.375332,36173.04297
1.375019,36994.59375
1.374707,37480.96094
1.374394,37944.16797
1.374082,38564.30859
1.373769,39200.26172
1.373457,40050.20703
1.373145,40801.46875
1.372832,41250.27734
1.37252,41937.14063
1.372207,43001.55469
1.371895,44181.80859
1.371582,44801.00391
1.37127,45621.76953
1.370957,46692.15234
1.370645,47896.72266
1.370332,49297.37109
1.37002,50504.86719
1.369708,51429.49609
1.369395,52498.40625
1.369083,53780.23438
1.36877,55138.21875
1.368458,56469.54297
1.368145,57619.63672
1.367833,58580.86719
1.36752,59803.125
1.367208,61290.23047
1.366896,62645.24609
1.366583,63526.19922
1.366271,64143.39063
1.365958,64870.14063
1.365646,65903.98438
1.365333,67221.28906
1.365021,68350.58594
1.364708,70000.1875
1.364396,71657.5
1.364084,73059.1875
1.363771,74462.42188
1.363459,75761.08594
1.363146,77253.94531
1.362834,78852.24219
1.362521,80522.73438
1.362209,81951.67188
1.361896,83452.32813
1.361584,85072.26563
1.361271,86525.26563
1.360959,88003.10938
1.360647,89674.875
1.360334,91437.66406
1.360022,93156.13281
1.359709,94945.91406
1.359397,96927.74219
1.359084,99044.57813
1.358772,101047.2734
1.358459,102996.4766
1.358147,104954.9531
1.357835,107067.3828
1.357522,109789.4141
1.35721,112889.875
1.356897,115996.4063
1.356585,118986.1484
1.356272,122001.1641
1.35596,125601.2031
1.355647,129649.9297
1.355335,133814.1094
1.355023,138164.4219
1.35471,142437.3438
1.354398,147194.9844
1.354085,152180.6094
1.353773,157075.7344
1.35346,162104.0469
1.353148,167171.4219
1.352835,172274.75
1.352523,177363.8906
1.352211,182520.1563
1.351898,187770.5469
1.351586,193295.75
1.351273,198800.9375
1.350961,204244
1.350648,209932.4531
1.350336,215233.5
1.350023,219819.875
1.349711,223950.8438
1.349398,227933.9688
1.349086,231936.0469
1.348774,235662.7813
1.348461,239181.5625
1.348149,242952.4063
1.347836,246578.5625
1.347524,249861.9844
1.347211,252646.125
1.346899,255379.4375
1.346586,258095.1563
1.346274,260799.625
1.345962,263807.3125
1.345649,266582.7188
1.345337,269405
1.345024,271994.5313
1.344712,274547.8438
1.344399,277091.875
1.344087,279389.7188
1.343774,281409.3125
1.343462,283819.75
1.34315,286422.2188
1.342837,288437.9375
1.342525,290663.5938
1.342212,292918.375
1.3419,294793.5625
1.341587,297033.0938
1.341275,299772.1563
1.340962,302793.0625
1.34065,306466.9375
1.340337,310438.3438
1.340025,314698.7188
1.339713,319074.25
1.3394,323401.6875
1.339088,328156.4375
1.338775,333163.125
1.338463,337994.3438
1.33815,343127.7188
1.337838,348693
1.337525,354358.4688
1.337213,360065.6563
1.336901,365736.6875
1.336588,371602.7813
1.336276,377808.3125
1.335963,384256.9688
1.335651,391252.7813
1.335338,398583.9688
1.335026,406248.5
1.334713,414296.4688
1.334401,422926.6875
1.334089,432141.5625
1.333776,441828
1.333464,452632.5625
1.333151,463980.0625
1.332839,475742.5313
1.332526,487878.125
1.332214,500859.0938
1.331901,514634.9375
1.331589,528905.5625
1.331277,543683.875
1.330964,559448
1.330652,576068.0625
1.330339,592554
1.330027,609257.5625
1.329714,626488.125
1.329402,643916.4375
1.329089,661658
1.328777,679253.1875
1.328464,696769.9375
1.328152,714089.9375
1.32784,731303.625
1.327527,747980.0625
1.327215,763881.75
1.326902,779188
1.32659,793830.5625
1.326277,807495.8125
1.325965,820285.375
1.325652,831791.6875
1.32534,842321.25
1.325028,851929.4375
1.324715,860648.375
1.324403,868535.625
1.32409,875608.5625
1.323778,882194.875
1.323465,887829.9375
1.323153,892540.375
1.32284,896910
1.322528,900938.4375
1.322216,904345.9375
1.321903,907642.9375
1.321591,910628.6875
1.321278,913136.0625
1.320966,915950.9375
1.320653,919064.5
1.320341,922493.9375
1.320028,926545.0625
1.319716,931252.75
1.319403,936404.1875
1.319091,942542.75
1.318779,950085.25
1.318466,958898.6875
1.318154,969313.5625
1.317841,981231.5
1.317529,994637.3125
1.317216,1009628.625
1.316904,1025933.25
1.316591,1043926
1.316279,1063735.5
1.315967,1085338
1.315654,1108943
1.315342,1133838.375
1.315029,1160059
1.314717,1187858.5
1.314404,1216175.625
1.314092,1244422.875
1.313779,1272444.75
1.313467,1300008.75
1.313155,1326766.875
1.312842,1352040.375
1.31253,1375679.5
1.312217,1397077.625
1.311905,1416194.75
1.311592,1432826.875
1.31128,1447146
1.310967,1459115.375
1.310655,1469029.25
1.310343,1476572.5
1.31003,1481746.375
1.309718,1485528.75
1.309405,1488391.375
1.309093,1490299.25
1.30878,1491364
1.308468,1491600.625
1.308155,1491441.875
1.307843,1491038.5
1.30753,1490942.75
1.307218,1491398.625
1.306906,1492485.5
1.306593,1494334.625
1.306281,1497216.5
1.305968,1501451.5
1.305656,1507385.125
1.305343,1515008.875
1.305031,1524850.5
1.304718,1537145.625
1.304406,1552025.5
1.304094,1569511.625
1.303781,1589379.5
1.303469,1612181
1.303156,1638471.25
1.302844,1668236.875
1.302531,1701299.875
1.302219,1738266.875
1.301906,1779492.625
1.301594,1824903.125
1.301282,1874529
1.300969,1928273.75
1.300657,1986366.125
1.300344,2048957.875
1.300032,2116036.25
1.299719,2187794
1.299407,2263376.75
1.299094,2342767.25
1.298782,2425691.5
1.298469,2511412.25
1.298157,2599656.5
1.297845,2689642.5
1.297532,2780270.25
1.29722,2870828.25
1.296907,2960676.25
1.296595,3048637.25
1.296282,3133398.75
1.29597,3213837
1.295657,3289400
1.295345,3359660
1.295033,3423637.75
1.29472,3480571.75
1.294408,3530473.75
1.294095,3572859.75
1.293783,3607466.5
1.29347,3634225.25
1.293158,3653234.25
1.292845,3663519
1.292533,3664496.75
1.292221,3655204.25
1.291908,3634915.25
1.291596,3603007.25
1.291283,3558163.25
1.290971,3499596
1.290658,3426471.5
1.290346,3338914.5
1.290033,3237735
1.289721,3124173.75
1.289409,2998960.5
1.289096,2864037
1.288784,2722110.5
1.288471,2575236.5
1.288159,2425920.25
1.287846,2277206.5
1.287534,2131053
1.287221,1989600.25
1.286909,1854631.125
1.286596,1726761.625
1.286284,1606541.5
1.285972,1494105
1.285659,1389035
1.285347,1291695.875
1.285034,1201764.5
1.284722,1118614
1.284409,1042174.875
1.284097,972022.4375
1.283784,907669.3125
1.283472,848872.625
1.28316,795138.8125
1.282847,745520.25
1.282535,700307.625
1.282222,658714.0625
1.28191,620437.0625
1.281597,585565.0625
1.281285,553374.75
1.280972,523695.3438
1.28066,496058.4375
1.280348,470419.625
1.280035,446614.3125
1.279723,424426.2813
1.27941,404111.5625
1.279098,384943.3438
1.278785,367139.7188
1.278473,350772.1563
1.27816,335470.4688
1.277848,321249.125
1.277535,308171.5938
1.277223,296058.0938
1.276911,284873.2188
1.276598,274410.0313
1.276286,264418.2813
1.275973,254669.3438
1.275661,245262.8438
1.275348,236769.1563
1.275036,228999.9844
1.274723,221803.2656
1.274411,215136.6563
1.274099,208846.4219
1.273786,202559.5469
1.273474,196682.1094
1.273161,191164.0625
1.272849,186223.375
1.272536,181564.625
1.272224,177077.4375
1.271911,172651.2813
1.271599,168249.2969
1.271287,164010.375
1.270974,159923.2813
1.270662,155922.5313
1.270349,151858.9219
1.270037,148212.1563
1.269724,144780.8281
1.269412,141191.3594
1.269099,137834.1719
1.268787,134432.0313
1.268475,131010.2578
1.268162,127869.3516
1.26785,124939.3906
1.267537,122036.2422
1.267225,119371.8438
1.266912,116630.0625
1.2666,113982.9063
1.266287,111628.6328
1.265975,109243.8125
1.265662,106650.0859
1.26535,104733.9688
1.265038,103080.6016
1.264725,101383.3203
1.264413,99810.29688
1.2641,98184.65625
1.263788,96575.83594
1.263475,95270.92188
1.263163,94014.66406
1.26285,92770.23438
1.262538,91813.20313
1.262226,90869.89844
1.261913,89400.61719
1.261601,87783.09375
1.261288,86410.63281
1.260976,84897.25781
1.260663,83439.85938
1.260351,82156.32031
1.260038,80540.00781
1.259726,79027.6875
1.259414,77654.13281
1.259101,76190.49219
1.258789,74774.9375
1.258476,73292.29688
1.258164,71475.23438
1.257851,70006.60938
1.257539,68569.21094
1.257226,66614.4375
1.256914,64975.78516
1.256601,63879.75
1.256289,62653.55859
1.255977,61113.96875
1.255664,59690.42578
1.255352,58248.61328
1.255039,56889.42188
1.254727,55594.31641
1.254414,54478.94531
1.254102,53029.35938
1.253789,51787.92969
1.253477,50626.66406
1.253165,49296.59375
1.252852,48214.83594
1.25254,47393.97266
1.252227,46558.5625
1.251915,45517.26172
1.251602,44661.69531
1.25129,43937.53125
1.250977,43035.57031
1.250665,42249.14453
1.250353,41348.84766
1.25004,40527.78906
1.249728,39753.83594
1.249415,39219.64844
1.249103,38756.63281
1.24879,38290.77344
1.248478,37764.92969
1.248165,37092.90234
1.247853,36332.85156
1.247541,35303.42188
1.247228,34414.95703
1.246916,33770.65234
1.246603,33287.53125
1.246291,32556.32227
1.245978,31744.79883
1.245666,30927.02734
1.245353,30309.53711
1.245041,29915.52148
1.244728,29548.49219
1.244416,29023.9707
1.244104,28589.80273
1.243791,28158.6582
1.243479,27481.85547
1.243166,26673.32227
1.242854,26210.86523
1.242541,25789.34961
1.242229,24971.80664
1.241916,24328.55273
1.241604,24132.31836
1.241292,24032.62891
1.240979,23713.83789
1.240667,23042.32227
1.240354,22781.30273
1.240042,22675.01563
1.239729,22686.89648
1.239417,22244.36914
1.239104,21145.72266
1.238792,20223.875
1.23848,19757.61719
1.238167,19427.12891
1.237855,19325.24414
1.237542,19012.24414
1.23723,18541.26172
1.236917,17862.73047
1.236605,17371.19531
1.236292,16759.96094
1.23598,16245.59473
1.235667,16077.125
1.235355,15883.95606
1.235043,15669.46094
1.23473,15622.21191
1.234418,15599.25488
1.234105,15379.21484
1.233793,14916.75586
1.23348,14535.42383
1.233168,14398.13184
1.232855,14123.67285
1.232543,13922.9668
1.232231,13712.34668
1.231918,13806.65137
1.231606,13942.36719
1.231293,13643.61328
1.230981,12890.90234
1.230668,12521.50391
1.230356,12336.52344
1.230043,12501.0918
1.229731,12717.80469
1.229419,12992.22852
1.229106,13005.3291
1.228794,12750.91211
1.228481,12330.19043
1.228169,11959.99414
1.227856,12068.01563
1.227544,12185.8916
1.227231,12193.71191
1.226919,11857.04102
1.226607,11576.30859
1.226294,11321.35742
1.225982,11162.14941
1.225669,10941.05371
1.225357,10834.78418
1.225044,10733.98926
1.224732,10605.70606
1.224419,10622.79297
1.224107,10362.22266
1.223794,10155.05078
1.223482,10014.9043
1.22317,9665.844727
1.222857,9479.902344
1.222545,9607.411133
1.222232,9789.803711
1.22192,9811.804688
1.221607,9432.995117
1.221295,9193.663086
1.220982,9174.970703
1.22067,8895.133789
1.220358,8510.586914
1.220045,8127.499023
1.219733,7895.872559
1.21942,7970.57959
1.219108,8039.432617
1.218795,8188.351074
1.218483,8335.079102
1.21817,8193.144531
1.217858,8181.754883
1.217546,8260.475586
1.217233,8251.257813
1.216921,8241.834961
1.216608,8027.038574
1.216296,7742.799805
1.215983,7647.226074
1.215671,7730.836914
1.215358,8065.290039
1.215046,8105.401367
1.214734,8283.564453
1.214421,8369.396484
1.214109,8250.419922
1.213796,8058.679199
1.213484,7625.853027
1.213171,7373.942383
1.212859,7591.109863
1.212546,7713.916504
1.212234,7369.867676
1.211921,7155.57666
1.211609,7174.932129
1.211297,7129.484863
1.210984,7161.05957
1.210672,7266.157227
1.210359,7080.536133
1.210047,6887.952148
1.209734,6706.931152
1.209422,6679.884277
1.209109,6695.491699
1.208797,6874.717285
1.208485,7028.217285
1.208172,6981.064453
1.20786,6769.30957
1.207547,6524.433105
1.207235,6609.005371
1.206922,6726.200684
1.20661,6329.133301
1.206297,6210.691406
1.205985,6619.612793
1.205673,6864.961426
1.20536,6796.505371
1.205048,6801.672363
1.204735,6995.518066
1.204423,7117.549805
1.20411,6937.184082
1.203798,6887.924316
1.203485,6867.654297
1.203173,6992.644043
1.20286,7218.115723
1.202548,7710.091797
1.202236,7642.968262
1.201923,7244.377441
