-1.014494,1859.005737
-1.014807,2519.997314
-1.015119,2980.630127
-1.015432,2976.524658
-1.015744,2895.94751
-1.016057,2921.647949
-1.016369,2863.160156
-1.016682,3317.415771
-1.016994,3448.740723
-1.017307,3213.443359
-1.017619,3001.17334
-1.017931,2909.057861
-1.018244,2886.599121
-1.018556,3157.460693
-1.018869,3324.050781
-1.019181,3009.824707
-1.019494,2533.693115
-1.019806,2450.084473
-1.020119,2743.981201
-1.020431,3181.215332
-1.020743,3329.606689
-1.021056,3619.612305
-1.021368,3816.613281
-1.021681,3881.697754
-1.021993,3769.157715
-1.022306,3341.209473
-1.022618,2774.555176
-1.022931,2480.085938
-1.023243,2601.789551
-1.023555,2611.07251
-1.023868,2509.859863
-1.02418,2194.160645
-1.024493,2128.530762
-1.024805,2521.429932
-1.025118,2891.272705
-1.02543,2613.719971
-1.025743,2555.236572
-1.026055,2585.414307
-1.026368,2478.296143
-1.02668,2483.665039
-1.026992,2854.563232
-1.027305,2811.617188
-1.027617,2801.824951
-1.02793,3016.612061
-1.028242,3127.56543
-1.028555,3006.691162
-1.028867,3044.326172
-1.02918,3243.71875
-1.029492,3441.226563
-1.029804,3417.169678
-1.030117,3108.948242
-1.030429,2990.38623
-1.030742,3204.000244
-1.031054,3411.833252
-1.031367,3126.920166
-1.031679,3015.514893
-1.031992,3109.175537
-1.032304,2823.260254
-1.032616,2685.173096
-1.032929,3029.47998
-1.033241,2914.421631
-1.033554,2575.082275
-1.033866,2489.223633
-1.034179,2831.915527
-1.034491,3126.060547
-1.034804,3412.778076
-1.035116,3390.649902
-1.035428,2888.337158
-1.035741,2792.685059
-1.036053,2872.972656
-1.036366,3152.302002
-1.036678,3079.212891
-1.036991,2943.410889
-1.037303,3085.763428
-1.037616,3431.458984
-1.037928,3196.241699
-1.038241,2668.514893
-1.038553,2549.779541
-1.038865,2520.827148
-1.039178,2506.258789
-1.03949,2386.174561
-1.039803,2514.722412
-1.040115,2643.907471
-1.040428,2934.048096
-1.04074,3166.049561
-1.041053,3280.693115
-1.041365,3599.144043
-1.041677,3622.392822
-1.04199,3249.181641
-1.042302,3247.779053
-1.042615,2898.286377
-1.042927,2718.099121
-1.04324,2777.302246
-1.043552,2822.352295
-1.043865,2823.132568
-1.044177,2873.713867
-1.044489,3164.279297
-1.044802,3258.856201
-1.045114,3044.275146
-1.045427,2888.426514
-1.045739,2783.883545
-1.046052,2583.02832
-1.046364,2366.866699
-1.046677,2296.131104
-1.046989,2257.16333
-1.047302,1849.224609
-1.047614,1840.713257
-1.047926,2238.728516
-1.048239,2342.975586
-1.048551,2471.125488
-1.048864,2566.941406
-1.049176,2753.875488
-1.049489,2918.068604
-1.049801,2937.221924
-1.050114,2802.273926
-1.050426,2818.797852
-1.050738,2607.230713
-1.051051,2459.884766
-1.051363,2671.881104
-1.051676,2961.836182
-1.051988,3284.944336
-1.052301,3508.023193
-1.052613,3506.386963
-1.052926,3304.26416
-1.053238,3070.21875
-1.05355,2983.637695
-1.053863,2634.941895
-1.054175,2630.214111
-1.054488,2431.763916
-1.0548,2082.175537
-1.055113,2156.72876
-1.055425,2408.183594
-1.055738,2413.135498
-1.05605,2156.755615
-1.056362,1973.73291
-1.056675,1883.98291
-1.056987,2032.513672
-1.0573,2448.861572
-1.057612,2670.335938
-1.057925,2694.627686
-1.058237,2459.188965
-1.05855,2294.047607
-1.058862,2153.233887
-1.059175,2239.629883
-1.059487,2530.397949
-1.059799,2499.626953
-1.060112,2443.268555
-1.060424,2274.880859
-1.060737,2406.104004
-1.061049,2428.61084
-1.061362,2638.056152
-1.061674,2899.370605
-1.061987,2799.477295
-1.062299,2688.86792
-1.062611,2750.883301
-1.062924,2839.321289
-1.063236,2781.261719
-1.063549,2756.049072
-1.063861,2639.676758
-1.064174,2753.409668
-1.064486,2985.610352
-1.064799,2744.149902
-1.065111,2484.034668
-1.065423,2537.808105
-1.065736,2457.840332
-1.066048,2307.139648
-1.066361,2441.046143
-1.066673,2390.985596
-1.066986,2513.723145
-1.067298,2407.088623
-1.067611,1868.383179
-1.067923,1578.559814
-1.068235,1612.387329
-1.068548,1832.072998
-1.06886,2256.240479
-1.069173,2630.368652
-1.069485,2846.659912
-1.069798,2928.257568
-1.07011,3251.892578
-1.070423,3116.751953
-1.070735,2783.780518
-1.071048,2978.170166
-1.07136,3487.109375
-1.071672,3359.060547
-1.071985,2710.379883
-1.072297,2436.55957
-1.07261,2827.570801
-1.072922,2996.418945
-1.073235,3619.620361
-1.073547,3931.855469
-1.07386,3491.049561
-1.074172,2984.110352
-1.074484,2811.38623
-1.074797,3306.222412
-1.075109,3369.598389
-1.075422,2975.825439
-1.075734,2729.979004
-1.076047,2685.075439
-1.076359,2952.890381
-1.076672,2916.920654
-1.076984,2857.898193
-1.077296,3058.715576
-1.077609,3203.604248
-1.077921,3228.626709
-1.078234,2632.158203
-1.078546,2265.862793
-1.078859,2277.143066
-1.079171,2383.308838
-1.079484,2658.437744
-1.079796,2883.998291
-1.080109,2935.738525
-1.080421,2928.146484
-1.080733,2899.306152
-1.081046,2649.865967
-1.081358,2563.300293
-1.081671,2846.777588
-1.081983,2876.286133
-1.082296,2794.655273
-1.082608,3296.074951
-1.082921,3843.841797
-1.083233,3756.85376
-1.083545,3530.71582
-1.083858,3540.476563
-1.08417,3656.500732
-1.084483,3560.463867
-1.084795,2962.48291
-1.085108,2519.486572
-1.08542,2635.310791
-1.085733,2867.539307
-1.086045,2933.686279
-1.086357,3014.153809
-1.08667,3009.961182
-1.086982,2967.240234
-1.087295,2653.703613
-1.087607,2364.595459
-1.08792,2452.343262
-1.088232,2606.790283
-1.088545,2814.699219
-1.088857,3216.352051
-1.089169,3269.656982
-1.089482,2972.483887
-1.089794,2347.515869
-1.090107,2024.188232
-1.090419,2274.523193
-1.090732,2802.106934
-1.091044,2902.618896
-1.091357,2854.552734
-1.091669,2672.299072
-1.091982,2512.741211
-1.092294,2463.485107
-1.092606,2459.66748
-1.092919,2517.862549
-1.093231,2387.926758
-1.093544,2450.211426
-1.093856,2517.672607
-1.094169,2601.689453
-1.094481,2616.361816
-1.094794,2705.043945
-1.095106,2658.726807
-1.095418,2495.937256
-1.095731,2649.635742
-1.096043,3072.455078
-1.096356,3197.235596
-1.096668,3022.690918
-1.096981,3140.95752
-1.097293,3469.689453
-1.097606,3660.200195
-1.097918,3959.122803
-1.09823,4069.306641
-1.098543,3930.184082
-1.098855,3734.974121
-1.099168,3313.395264
-1.09948,3219.779785
-1.099793,3281.320557
-1.100105,3337.834473
-1.100418,3333.059814
-1.10073,3349.105225
-1.101043,3249.693115
-1.101355,3078.577881
-1.101667,3251.312012
-1.10198,3495.111816
-1.102292,3504.817627
-1.102605,3464.657715
-1.102917,3412.434326
-1.10323,3193.896484
-1.103542,2886.903076
-1.103855,2703.171143
-1.104167,2733.832031
-1.104479,2634.279785
-1.104792,2206.055176
-1.105104,2184.188477
-1.105417,2326.97998
-1.105729,2296.157227
-1.106042,2082.654297
-1.106354,2105.771973
-1.106667,2510.946533
-1.106979,2852.599121
-1.107291,2963.101563
-1.107604,2790.244873
-1.107916,2887.574463
-1.108229,2793.196289
-1.108541,2655.896729
-1.108854,2847.633789
-1.109166,2997.476318
-1.109479,3411.549561
-1.109791,3616.484619
-1.110103,3454.924561
-1.110416,3241.830566
-1.110728,3155.867432
-1.111041,3269.229736
-1.111353,2981.483887
-1.111666,2729.232666
-1.111978,2859.62793
-1.112291,3214.123779
-1.112603,3487.439209
-1.112916,3224.708496
-1.113228,2731.123779
-1.11354,2497.666504
-1.113853,2878.464355
-1.114165,3160.994873
-1.114478,3268.359863
-1.11479,3435.178711
-1.115103,3609.050049
-1.115415,3275.593262
-1.115728,2891.824463
-1.11604,3023.365479
-1.116352,3049.107422
-1.116665,2915.426758
-1.116977,2771.366455
-1.11729,2547.153076
-1.117602,2508.084229
-1.117915,2797.117188
-1.118227,2894.10791
-1.11854,2852.414063
-1.118852,2577.023682
-1.119164,2280.457275
-1.119477,2163.333496
-1.119789,2310.266602
-1.120102,2407.678711
-1.120414,2326.810791
-1.120727,2537.627441
-1.121039,2508.356689
-1.121352,2476.269775
-1.121664,2526.465576
-1.121977,2651.765137
-1.122289,2501.678711
-1.122601,2415.046387
-1.122914,2723.763184
-1.123226,3106.091553
-1.123539,3541.938965
-1.123851,3697.099365
-1.124164,3163.119385
-1.124476,2963.180176
-1.124789,2970.289795
-1.125101,2886.354004
-1.125413,2694.057129
-1.125726,2510.781006
-1.126038,2238.895752
-1.126351,2198.209961
-1.126663,2278.39917
-1.126976,2617.39624
-1.127288,2978.067383
-1.127601,2713.33667
-1.127913,2444.781738
-1.128225,2286.31665
-1.128538,2374.522461
-1.12885,2926.810547
-1.129163,3292.77832
-1.129475,3277.530518
-1.129788,3111.236328
-1.1301,3159.960205
-1.130413,3092.614746
-1.130725,3099.267822
-1.131037,3056.913574
-1.13135,2885.07251
-1.131662,2807.574463
-1.131975,2723.443115
-1.132287,2953.207275
-1.1326,3375.948486
-1.132912,3180.304932
-1.133225,2934.021729
-1.133537,2660.919434
-1.13385,2368.213623
-1.134162,2352.756348
-1.134474,2579.335938
-1.134787,2717.941895
-1.135099,2762.132324
-1.135412,3064.870605
-1.135724,3373.672852
-1.136037,3361.740967
-1.136349,3334.706543
-1.136662,3282.598633
-1.136974,3153.540039
-1.137286,2995.439453
-1.137599,2528.836426
-1.137911,2501.933105
-1.138224,2754.096191
-1.138536,2443.856689
-1.138849,2424.904785
-1.139161,2700.568359
-1.139474,2794.18335
-1.139786,2854.607666
-1.140098,3120.263428
-1.140411,3228.630615
-1.140723,3073.085938
-1.141036,2956.363281
-1.141348,2647.643555
-1.141661,2933.698975
-1.141973,3117.077637
-1.142286,2954.01123
-1.142598,2998.63501
-1.142911,2783.162354
-1.143223,2726.161865
-1.143535,2988.0354
-1.143848,3192.430176
-1.14416,3581.905273
-1.144473,3154.967041
-1.144785,2665.047607
-1.145098,3067.184082
-1.14541,3306.477783
-1.145723,3255.558594
-1.146035,3028.918213
-1.146347,2623.83252
-1.14666,2326.910156
-1.146972,2292.33667
-1.147285,2653.94043
-1.147597,2890.880615
-1.14791,2954.522217
-1.148222,3031.572998
-1.148535,3106.817383
-1.148847,3125.912354
-1.149159,3160.714355
-1.149472,3042.633301
-1.149784,3030.802979
-1.150097,3336.440674
-1.150409,3498.905762
-1.150722,3103.824707
-1.151034,2819.057617
-1.151347,2881.047607
-1.151659,2990.294189
-1.151971,3064.492676
-1.152284,3298.502441
-1.152596,3413.047119
-1.152909,3078.253906
-1.153221,3097.250244
-1.153534,3424.548828
-1.153846,3597.932617
-1.154159,3587.088867
-1.154471,3033.526855
-1.154784,2441.96582
-1.155096,2497.844482
-1.155408,2723.464844
-1.155721,2836.766357
-1.156033,2947.709473
-1.156346,2997.698486
-1.156658,3123.484375
-1.156971,2777.510986
-1.157283,2857.495117
-1.157596,3017.479492
-1.157908,2936.331299
-1.15822,2849.637695
-1.158533,2650.627197
-1.158845,2567.875488
-1.159158,2640.220703
-1.15947,2746.332275
-1.159783,2921.394043
-1.160095,2817.986328
-1.160408,2295.670654
-1.16072,2311.739502
-1.161032,2736.848145
-1.161345,2951.783447
-1.161657,2744.103027
-1.16197,2544.108887
-1.162282,2808.701904
-1.162595,3019.180664
-1.162907,2764.956787
-1.16322,2561.384521
-1.163532,2852.464844
-1.163845,3391.919678
-1.164157,3727.368408
-1.164469,3701.824707
-1.164782,3296.867432
-1.165094,3038.656738
-1.165407,3128.540039
-1.165719,2986.052002
-1.166032,2753.312012
-1.166344,2505.473633
-1.166657,2412.888672
-1.166969,2643.101807
-1.167281,2968.112061
-1.167594,3167.325195
-1.167906,3208.656006
-1.168219,3328.28833
-1.168531,3422.753662
-1.168844,3287.455078
-1.169156,2916.756104
-1.169469,2630.186279
-1.169781,2642.771973
-1.170093,2543.4646
-1.170406,2705.401367
-1.170718,2959.840576
-1.171031,2869.649414
-1.171343,2706.776123
-1.171656,2578.846191
-1.171968,2663.836182
-1.172281,3106.890137
-1.172593,3648.068604
-1.172905,3813.450684
-1.173218,3495.638672
-1.17353,3410.889893
-1.173843,3451.401367
-1.174155,3625.079834
-1.174468,3591.97998
-1.17478,3421.912354
-1.175093,3159.787354
-1.175405,2540.737305
-1.175718,2385.774658
-1.17603,2572.658203
-1.176342,2716.272949
-1.176655,2713.009521
-1.176967,2787.307129
-1.17728,2265.282227
-1.177592,1891.34729
-1.177905,2055.719727
-1.178217,1607.904907
-1.17853,1265.532227
-1.178842,1080.867798
-1.179154,1234.946167
-1.179467,1143.075073
-1.179779,1394.610962
-1.180092,1691.452393
-1.180404,2037.82959
-1.180717,2593.455566
-1.181029,3148.86792
-1.181342,3287.674561
-1.181654,2851.394531
-1.181966,2535.590576
-1.182279,2386.973877
-1.182591,2250.883789
-1.182904,2162.56665
-1.183216,1981.604858
-1.183529,2206.37793
-1.183841,2474.431885
-1.184154,2386.5271
-1.184466,2352.323975
-1.184779,2476.299561
-1.185091,2684.726563
-1.185403,2554.937988
-1.185716,2456.528564
-1.186028,2478.955322
-1.186341,2658.790527
-1.186653,2820.793945
-1.186966,2928.447266
-1.187278,2867.110107
-1.187591,3037.791504
-1.187903,3312.13208
-1.188215,3532.593262
-1.188528,3665.830811
-1.18884,3584.54541
-1.189153,3589.881104
-1.189465,3278.401367
-1.189778,3285.578125
-1.19009,3202.495605
-1.190403,3180.231934
-1.190715,3204.109131
-1.191027,2949.543213
-1.19134,2810.246582
-1.191652,2788.993164
-1.191965,2949.35083
-1.192277,3152.192139
-1.19259,3127.729248
-1.192902,3444.614014
-1.193215,3570.966309
-1.193527,3434.078369
-1.193839,3518.565918
-1.194152,3474.351074
-1.194464,3070.398682
-1.194777,2749.485352
-1.195089,2803.664307
-1.195402,2992.496094
-1.195714,2975.413574
-1.196027,2843.28418
-1.196339,2863.818848
-1.196652,2671.043945
-1.196964,2811.010254
-1.197276,3026.11792
-1.197589,3035.115967
-1.197901,2943.220459
-1.198214,2887.528564
-1.198526,2420.381348
-1.198839,2093.445557
-1.199151,2407.40918
-1.199464,2533.388428
-1.199776,2839.037109
-1.200088,3066.732178
-1.200401,3071.966309
-1.200713,2840.349854
-1.201026,2379.248047
-1.201338,2117.885742
-1.201651,2247.998047
-1.201963,2651.875977
-1.202276,3234.567139
-1.202588,3272.083984
-1.2029,3020.197998
-1.203213,2802.991699
-1.203525,2806.448486
-1.203838,3097.389648
-1.20415,3576.654297
-1.204463,3556.265137
-1.204775,3330.945313
-1.205088,2801.973389
-1.2054,2389.586914
-1.205713,2366.710693
-1.206025,2620.639404
-1.206337,2981.151367
-1.20665,3211.810791
-1.206962,3054.06665
-1.207275,2751.813721
-1.207587,2953.130615
-1.2079,3122.087402
-1.208212,3521.009521
-1.208525,3408.989014
-1.208837,3153.258789
-1.209149,3205.063477
-1.209462,2894.963379
-1.209774,2581.796875
-1.210087,2617.522949
-1.210399,2485.811279
-1.210712,2512.843994
-1.211024,2560.114746
-1.211337,2459.400391
-1.211649,2359.634521
-1.211961,2155.136963
-1.212274,2120.587891
-1.212586,1929.519775
-1.212899,1971.497192
-1.213211,2257.946533
-1.213524,2354.362793
-1.213836,2547.80957
-1.214149,2503.508301
-1.214461,2422.123779
-1.214773,2684.536133
-1.215086,2767.984375
-1.215398,2563.293457
-1.215711,2475.919678
-1.216023,2286.268555
-1.216336,2180.327881
-1.216648,2411.405518
-1.216961,2446.524414
-1.217273,2218.44751
-1.217586,2252.525879
-1.217898,2668.086914
-1.21821,2967.62915
-1.218523,2720.443115
-1.218835,2731.538818
-1.219148,3117.881836
-1.21946,3343.784668
-1.219773,3099.170166
-1.220085,3196.134277
-1.220398,3290.875244
-1.22071,3153.640137
-1.221022,3063.756592
-1.221335,3145.066162
-1.221647,2965.362793
-1.22196,2718.157227
-1.222272,2944.894775
-1.222585,2888.705811
-1.222897,3038.891602
-1.22321,2796.232178
-1.223522,2413.62085
-1.223834,2257.061768
-1.224147,2477.345703
-1.224459,2676.729492
-1.224772,2836.914307
-1.225084,2829.902832
-1.225397,2596.710449
-1.225709,2477.786865
-1.226022,2664.258545
-1.226334,2847.55249
-1.226647,2736.996582
-1.226959,2678.061768
-1.227271,2641.779785
-1.227584,2344.124268
-1.227896,2070.687012
-1.228209,2224.886475
-1.228521,2512.110596
-1.228834,2241.199219
-1.229146,2192.99707
-1.229459,2400.436279
-1.229771,2711.686279
-1.230083,3204.244629
-1.230396,3129.809814
-1.230708,2473.153076
-1.231021,2377.24707
-1.231333,2560.081055
-1.231646,2752.725098
-1.231958,2811.005615
-1.232271,2730.884277
-1.232583,3200.748291
-1.232895,3644.56543
-1.233208,3396.162109
-1.23352,3062.905029
-1.233833,2864.572021
-1.234145,2563.268555
-1.234458,2534.525146
-1.23477,2596.942627
-1.235083,2513.333008
-1.235395,2584.959717
-1.235707,2766.807129
-1.23602,2976.41748
-1.236332,3009.004639
-1.236645,2874.985352
-1.236957,2846.226318
-1.23727,2527.926758
-1.237582,2186.151855
-1.237895,1977.830322
-1.238207,2290.636475
-1.23852,2631.190918
-1.238832,2794.086426
-1.239144,2809.485596
-1.239457,2542.796387
-1.239769,2702.75708
-1.240082,2764.996826
-1.240394,2789.814209
-1.240707,2780.3479
-1.241019,2820.413086
-1.241332,2826.800293
-1.241644,2597.681641
-1.241956,2571.311035
-1.242269,2818.030762
-1.242581,2990.663574
-1.242894,3058.050781
-1.243206,3386.18335
-1.243519,3494.844238
-1.243831,3356.877197
-1.244144,3291.331055
-1.244456,3139.076416
-1.244768,3217.518066
-1.245081,3092.030273
-1.245393,2682.327881
-1.245706,2311.487061
-1.246018,2220.168701
-1.246331,2510.806641
-1.246643,2491.212891
-1.246956,2535.4646
-1.247268,2632.713379
-1.247581,2763.93457
-1.247893,3153.391357
-1.248205,3429.529297
-1.248518,3484.982666
-1.24883,2896.849609
-1.249143,2463.727051
-1.249455,2829.306396
-1.249768,2447.987061
-1.25008,1890.721436
-1.250393,1849.099121
-1.250705,1960.466553
-1.251017,2308.91333
-1.25133,2803.473877
-1.251642,3060.092041
-1.251955,3099.413574
-1.252267,3241.315918
-1.25258,3259.770508
-1.252892,2895.009766
-1.253205,2982.850586
-1.253517,3149.800537
-1.253829,3138.44751
-1.254142,2865.506348
-1.254454,2804.3125
-1.254767,2712.370361
-1.255079,2342.137939
-1.255392,1992.037109
-1.255704,2113.490967
-1.256017,2201.572266
-1.256329,2234.226074
-1.256641,2597.47168
-1.256954,2995.501465
-1.257266,3005.77832
-1.257579,2910.638672
-1.257891,3214.942627
-1.258204,3387.880127
-1.258516,3344.422119
-1.258829,3497.130127
-1.259141,3624.848633
-1.259454,3570.722168
-1.259766,3557.021484
-1.260078,3635.003174
-1.260391,3798.891602
-1.260703,3720.489258
-1.261016,3324.166504
-1.261328,3225.130615
-1.261641,3231.206055
-1.261953,3017.230713
-1.262266,2893.54248
-1.262578,3098.450928
-1.26289,3112.700439
-1.263203,2822.733643
-1.263515,2579.330322
-1.263828,2328.951904
-1.26414,2410.02002
-1.264453,2659.407959
-1.264765,2589.431885
-1.265078,2438.948486
-1.26539,2218.327881
-1.265702,2106.958008
-1.266015,2007.222168
-1.266327,2006.80127
-1.26664,1805.737061
-1.266952,1758.933472
-1.267265,1849.168091
-1.267577,1955.046021
-1.26789,2080.439209
-1.268202,2108.196289
-1.268515,2168.633789
-1.268827,2146.005615
-1.269139,2130.763184
-1.269452,2430.432129
-1.269764,2446.46875
-1.270077,2117.369629
-1.270389,2157.014404
-1.270702,2470.074707
-1.271014,2507.058105
-1.271327,2879.355225
-1.271639,2836.982422
-1.271951,2668.798096
-1.272264,3161.360107
-1.272576,3568.874268
-1.272889,3460.958984
-1.273201,3213.328125
-1.273514,3288.9021
-1.273826,3074.859619
-1.274139,2742.542725
-1.274451,2690.073975
-1.274763,2955.048096
-1.275076,2851.37207
-1.275388,2613.287842
-1.275701,2495.776611
-1.276013,2494.443604
-1.276326,2569.083252
-1.276638,2603.814453
-1.276951,2462.524658
-1.277263,2237.174316
-1.277575,2229.081299
-1.277888,2180.736328
-1.2782,2347.314697
-1.278513,2347.625977
-1.278825,2214.237305
-1.279138,2226.477539
-1.27945,2463.305908
-1.279763,2676.423096
-1.280075,2817.509033
-1.280388,2715.641113
-1.2807,2410.366211
-1.281012,2067.900879
-1.281325,2165.618408
-1.281637,2585.012695
-1.28195,2946.427734
-1.282262,2815.799561
-1.282575,2612.42041
-1.282887,2593.235352
-1.2832,2556.250488
-1.283512,2704.790771
-1.283824,2893.27417
-1.284137,2958.327393
-1.284449,2683.10791
-1.284762,2439.262451
-1.285074,2189.360596
-1.285387,2320.081299
-1.285699,2360.075195
-1.286012,2488.332764
-1.286324,2916.430176
-1.286636,3123.079346
-1.286949,3127.122803
-1.287261,2907.020264
-1.287574,2545.631836
-1.287886,2680.121826
-1.288199,2916.447754
-1.288511,3381.364746
-1.288824,3615.793213
-1.289136,3363.945557
-1.289449,2997.58374
-1.289761,2817.200928
-1.290073,2789.991211
-1.290386,2736.296387
-1.290698,2840.010498
-1.291011,3214.730957
-1.291323,3466.375488
-1.291636,3571.848877
-1.291948,3136.860107
-1.292261,2823.790527
-1.292573,2816.77832
-1.292885,2534.885254
-1.293198,2618.943115
-1.29351,2696.934814
-1.293823,2831.743164
-1.294135,3203.251221
-1.294448,3261.146484
-1.29476,3338.630127
-1.295073,3510.956299
-1.295385,3242.606201
-1.295697,3190.655762
-1.29601,3552.943115
-1.296322,3538.541992
-1.296635,3492.474365
-1.296947,3369.749023
-1.29726,3058.98877
-1.297572,2927.914551
-1.297885,3105.943604
-1.298197,3363.590576
-1.298509,3477.949219
-1.298822,3571.087646
-1.299134,3639.58374
-1.299447,3432.356934
-1.299759,2964.592529
-1.300072,2597.841064
-1.300384,2448.281006
-1.300697,2549.812256
-1.301009,2767.224365
-1.301322,2533.820068
-1.301634,2222.400879
-1.301946,2556.522217
-1.302259,2953.364746
-1.302571,3008.158936
-1.302884,3140.475098
-1.303196,3465.144043
-1.303509,3280.218018
-1.303821,2830.728271
-1.304134,2731.874512
-1.304446,2804.691406
-1.304758,2807.494141
-1.305071,2444.444824
-1.305383,2294.910645
-1.305696,2443.879639
-1.306008,2663.490967
-1.306321,3230.258057
-1.306633,3323.92041
-1.306946,2950.749023
-1.307258,2971.088867
-1.30757,3179.707764
-1.307883,3131.938965
-1.308195,2974.615479
-1.308508,2988.939453
-1.30882,3305.015869
-1.309133,2955.171875
-1.309445,2501.473145
-1.309758,2453.661621
-1.31007,2529.556396
-1.310383,2525.298828
-1.310695,2325.997803
-1.311007,2317.040527
-1.31132,2381.732178
-1.311632,2481.02002
-1.311945,2536.87085
-1.312257,2495.581787
-1.31257,2402.933838
-1.312882,2559.706055
-1.313195,2834.654541
-1.313507,2946.75
-1.313819,3255.410889
-1.314132,3611.139404
-1.314444,3559.424561
-1.314757,3138.19751
-1.315069,2847.635742
-1.315382,2713.756592
-1.315694,2586.146729
-1.316007,2559.061523
-1.316319,2617.739258
-1.316631,2575.750732
-1.316944,2602.961914
-1.317256,2905.530029
-1.317569,3342.216064
-1.317881,3817.032715
-1.318194,3850.423096
-1.318506,3441.875977
-1.318819,3348.521973
-1.319131,3071.893311
-1.319443,2479.092041
-1.319756,2140.239502
-1.320068,2357.435791
-1.320381,2463.367432
-1.320693,2533.166504
-1.321006,2579.105225
-1.321318,2472.584961
-1.321631,2238.429443
-1.321943,2240.036133
-1.322256,2223.311035
-1.322568,2119.721924
-1.32288,2323.925537
-1.323193,2751.33252
-1.323505,2842.741699
-1.323818,2907.322266
-1.32413,2915.877441
-1.324443,2583.223145
-1.324755,2326.196289
-1.325068,2273.47998
-1.32538,2306.885498
-1.325692,2381.732178
-1.326005,2470.787109
-1.326317,2401.24585
-1.32663,2121.561523
-1.326942,2274.946777
-1.327255,2698.868164
-1.327567,2918.032959
-1.32788,2996.5896
-1.328192,2763.738281
-1.328504,2469.504395
-1.328817,2327.747559
-1.329129,2336.387695
-1.329442,2739.560791
-1.329754,3066.211182
-1.330067,3003.512451
-1.330379,2622.665283
-1.330692,2093.177246
-1.331004,1843.794312
-1.331316,1906.055176
-1.331629,2112.03125
-1.331941,2339.144775
-1.332254,2312.805664
-1.332566,2360.972656
-1.332879,2373.44751
-1.333191,2329.849609
-1.333504,2488.224854
-1.333816,2841.555664
-1.334129,3229.64502
-1.334441,3573.068359
-1.334753,3783.502686
-1.335066,3671.631348
-1.335378,3560.686523
-1.335691,3714.121094
-1.336003,3638.425781
-1.336316,3197.098633
-1.336628,2788.909668
-1.336941,2512.383545
-1.337253,2395.324463
-1.337565,2545.38501
-1.337878,2991.302246
-1.33819,3152.183594
-1.338503,3050.698242
-1.338815,3240.454346
-1.339128,3466.019043
-1.33944,3200.753418
-1.339753,2818.737305
-1.340065,2340.241211
-1.340377,2129.697754
-1.34069,2341.795654
-1.341002,2464.595947
-1.341315,2532.907471
-1.341627,2820.595703
-1.34194,2883.180176
-1.342252,2367.039307
-1.342565,1558.06311
-1.342877,1535.875854
-1.34319,1854.668091
-1.343502,1996.466675
-1.343814,2430.87793
-1.344127,2460.233398
-1.344439,2008.906616
-1.344752,1524.661011
-1.345064,1493.220581
-1.345377,2468.753418
-1.345689,2779.480225
-1.346002,2393.448486
-1.346314,2625.754395
-1.346626,2928.567871
-1.346939,3054.215332
-1.347251,3222.394775
-1.347564,2990.250488
-1.347876,2761.43335
-1.348189,2545.668457
-1.348501,2659.085205
-1.348814,2873.361328
-1.349126,2843.240967
-1.349438,2818.908936
-1.349751,3175.380615
-1.350063,3115.249512
-1.350376,2649.961426
-1.350688,2599.148193
-1.351001,2582.699219
-1.351313,2764.974609
-1.351626,2867.155518
-1.351938,2907.106689
-1.35225,3014.873779
-1.352563,2821.226563
-1.352875,2868.26416
-1.353188,3259.931152
-1.3535,3353.456055
-1.353813,2704.43042
-1.354125,1997.143433
-1.354438,1951.723389
-1.35475,2156.686523
-1.355063,2302.561523
-1.355375,2347.606201
-1.355687,2286.128906
-1.356,1986.000244
-1.356312,1873.674194
-1.356625,2143.919434
-1.356937,2322.165771
-1.35725,2384.445313
-1.357562,2367.661133
-1.357875,2357.801514
-1.358187,2312.796143
-1.358499,2485.345947
-1.358812,2725.491699
-1.359124,2844.316895
-1.359437,2734.277344
-1.359749,2722.272217
-1.360062,2729.434326
-1.360374,2654.72583
-1.360687,2825.968506
-1.360999,3094.570557
-1.361311,3111.177246
-1.361624,2925.911865
-1.361936,3182.916016
-1.362249,3348.105225
-1.362561,3221.41333
-1.362874,2846.696045
-1.363186,2659.102539
-1.363499,2806.129395
-1.363811,2671.456055
-1.364124,2567.555176
-1.364436,2610.135742
-1.364748,2417.733887
-1.365061,2594.806885
-1.365373,2808.248535
-1.365686,3001.718506
-1.365998,3053.958008
-1.366311,2905.931885
-1.366623,2793.868164
-1.366936,3023.207275
-1.367248,3173.445557
-1.36756,3118.495605
-1.367873,2975.366211
-1.368185,2965.199463
-1.368498,2778.411621
-1.36881,2779.58374
-1.369123,3436.598389
-1.369435,3882.483398
-1.369748,3935.386719
-1.37006,3219.519775
-1.370372,2608.443115
-1.370685,2330.264893
-1.370997,2638.602051
-1.37131,3131.130859
-1.371622,2960.623047
-1.371935,2827.711914
-1.372247,2803.65332
-1.37256,2597.64209
-1.372872,2441.435059
-1.373184,2556.787598
-1.373497,2624.555664
-1.373809,2637.601074
-1.374122,2513.790039
-1.374434,2417.350098
-1.374747,2796.769531
-1.375059,3115.820801
-1.375372,2964.554199
-1.375684,2689.934082
-1.375997,2810.77124
-1.376309,2771.738525
-1.376621,2713.86792
-1.376934,2733.85376
-1.377246,2822.01001
-1.377559,2658.927246
-1.377871,2594.488037
-1.378184,2822.205811
-1.378496,2655.398682
