-2.705899,2539.139893
-2.706211,2229.373535
-2.706524,2035.639771
-2.706836,2093.742432
-2.707148,2369.811035
-2.707461,2283.912598
-2.707773,1967.534058
-2.708086,2180.42041
-2.708398,2419.806152
-2.708711,2553.043701
-2.709023,2416.15918
-2.709336,2580.957031
-2.709648,2580.233887
-2.70996,2574.625244
-2.710273,2634.055664
-2.710585,2549.977539
-2.710898,2504.524658
-2.71121,2383.408936
-2.711523,2261.784912
-2.711835,2253.036133
-2.712148,2158.276367
-2.71246,2257.964355
-2.712772,2492.089844
-2.713085,2528.158691
-2.713397,2363.606934
-2.71371,2160.511963
-2.714022,2056.45874
-2.714335,2013.665771
-2.714647,1938.342041
-2.71496,1863.568481
-2.715272,1820.092285
-2.715584,2004.866455
-2.715897,2145.977051
-2.716209,2076.187744
-2.716522,2004.102539
-2.716834,1956.578613
-2.717147,2356.030518
-2.717459,2642.378906
-2.717772,2237.936279
-2.718084,1813.643799
-2.718397,2036.449097
-2.718709,2451.447998
-2.719021,2560.695068
-2.719334,2613.975586
-2.719646,2566.610352
-2.719959,2881.015381
-2.720271,2987.641846
-2.720584,2836.796143
-2.720896,2660.703857
-2.721209,2301.663574
-2.721521,2020.543823
-2.721833,2080.670898
-2.722146,2845.547852
-2.722458,3424.698486
-2.722771,3181.771973
-2.723083,2524.75293
-2.723396,2201.918213
-2.723708,2063.218262
-2.724021,1759.453125
-2.724333,1846.929321
-2.724645,2142.04248
-2.724958,2499.700928
-2.72527,2570.904297
-2.725583,2485.514893
-2.725895,2078.972656
-2.726208,1858.679077
-2.72652,1869.00293
-2.726833,1875.154175
-2.727145,2199.291504
-2.727458,2548.398926
-2.72777,2552.842285
-2.728082,2675.009521
-2.728395,2790.028564
-2.728707,2979.408691
-2.72902,3075.923584
-2.729332,2871.317627
-2.729645,2601.477295
-2.729957,2672.0354
-2.73027,2607.06665
-2.730582,2339.061768
-2.730894,2358.384277
-2.731207,2242.398682
-2.731519,2318.297852
-2.731832,2140.895996
-2.732144,2052.859131
-2.732457,1936.199585
-2.732769,1803.056763
-2.733082,2089.407715
-2.733394,2411.68457
-2.733706,2900.057861
-2.734019,2858.277344
-2.734331,2433.71167
-2.734644,2529.248047
-2.734956,2755.530762
-2.735269,2869.366943
-2.735581,2680.232178
-2.735894,2646.171387
-2.736206,2772.821045
-2.736518,2793.017334
-2.736831,2914.327148
-2.737143,2827.894287
-2.737456,2963.86792
-2.737768,3001.486084
-2.738081,2948.171387
-2.738393,2818.425049
-2.738706,2971.599121
-2.739018,3104.12085
-2.739331,2708.071777
-2.739643,2200.005859
-2.739955,2173.987549
-2.740268,2239.727295
-2.74058,2353.398438
-2.740893,2683.560547
-2.741205,2856.685303
-2.741518,3094.483887
-2.74183,3228.564453
-2.742143,3053.496582
-2.742455,2719.214355
-2.742767,2455.69751
-2.74308,2461.971436
-2.743392,2606.884033
-2.743705,2668.758301
-2.744017,2631.487549
-2.74433,2563.577881
-2.744642,2506.188477
-2.744955,2574.279541
-2.745267,2385.531982
-2.745579,2234.181396
-2.745892,2393.196289
-2.746204,2732.166992
-2.746517,2473.202393
-2.746829,2374.40918
-2.747142,2360.149658
-2.747454,2569.748291
-2.747767,2311.371338
-2.748079,2105.453369
-2.748392,2479.711914
-2.748704,2713.382813
-2.749016,2706.505859
-2.749329,2853.289551
-2.749641,2760.875977
-2.749954,2378.100098
-2.750266,2078.091309
-2.750579,1818.969604
-2.750891,1841.990967
-2.751204,1869.333496
-2.751516,2168.135986
-2.751828,2466.831543
-2.752141,2489.782715
-2.752453,2312.638672
-2.752766,2512.531494
-2.753078,2231.745361
-2.753391,1923.420288
-2.753703,2068.466064
-2.754016,2221.338135
-2.754328,2216.888184
-2.75464,1959.443359
-2.754953,2061.365967
-2.755265,2300.116455
-2.755578,2386.360352
-2.75589,2506.790771
-2.756203,2618.727783
-2.756515,2676.218994
-2.756828,2722.908691
-2.75714,2588.337891
-2.757452,2495.434326
-2.757765,2523.383545
-2.758077,2482.294434
-2.75839,2841.135986
-2.758702,2833.931152
-2.759015,2092.185791
-2.759327,1702.048584
-2.75964,1791.456665
-2.759952,2252.085205
-2.760265,2536.857422
-2.760577,2559.075928
-2.760889,2242.331055
-2.761202,1817.115601
-2.761514,1811.214722
-2.761827,1970.220703
-2.762139,2163.614258
-2.762452,2413.741943
-2.762764,2628.253906
-2.763077,2404.842041
-2.763389,2288.998779
-2.763701,2696.795898
-2.764014,2939.791992
-2.764326,2854.491699
-2.764639,2883.735107
-2.764951,2998.376709
-2.765264,2699.639893
-2.765576,2377.502686
-2.765889,2389.94458
-2.766201,2225.098389
-2.766513,1991.13623
-2.766826,2127.495605
-2.767138,2558.984375
-2.767451,2610.264648
-2.767763,2371.140381
-2.768076,2053.404541
-2.768388,1975.510254
-2.768701,2225.522217
-2.769013,2442.49292
-2.769326,2645.398193
-2.769638,2553.667236
-2.76995,2116.277588
-2.770263,1921.745605
-2.770575,1916.376221
-2.770888,1901.710449
-2.7712,1976.126343
-2.771513,1815.765503
-2.771825,1737.069702
-2.772138,1728.011353
-2.77245,1737.677979
-2.772762,1576.24292
-2.773075,1798.792847
-2.773387,2042.863403
-2.7737,1886.905884
-2.774012,1547.416748
-2.774325,1557.977539
-2.774637,1824.993164
-2.77495,1891.339478
-2.775262,2005.080322
-2.775574,1772.443604
-2.775887,1612.468872
-2.776199,1938.150513
-2.776512,2142.933838
-2.776824,2109.259766
-2.777137,1884.376221
-2.777449,2052.390137
-2.777762,2322.522217
-2.778074,2081.936523
-2.778386,1677.761108
-2.778699,1516.574585
-2.779011,1511.387329
-2.779324,1910.786377
-2.779636,2297.78125
-2.779949,2110.057129
-2.780261,2135.734131
-2.780574,2233.030029
-2.780886,2259.730225
-2.781199,2292.625488
-2.781511,2402.773438
-2.781823,2380.066895
-2.782136,2474.968018
-2.782448,2426.855713
-2.782761,2268.130127
-2.783073,2136.692383
-2.783386,1939.283325
-2.783698,1989.472778
-2.784011,2350.780518
-2.784323,2505.826416
-2.784635,2398.48291
-2.784948,2670.250488
-2.78526,2989.249512
-2.785573,2453.096924
-2.785885,2121.122803
-2.786198,2140.285645
-2.78651,2403.821289
-2.786823,2490.935791
-2.787135,2608.268066
-2.787447,2448.897461
-2.78776,2190.002441
-2.788072,2102.397461
-2.788385,2140.231445
-2.788697,2007.401123
-2.78901,2058.284912
-2.789322,2410.52124
-2.789635,2708.581543
-2.789947,2489.694824
-2.79026,2189.150879
-2.790572,2133.769775
-2.790884,2066.389404
-2.791197,1936.30957
-2.791509,1902.610352
-2.791822,1915.616699
-2.792134,2158.944092
-2.792447,2042.678101
-2.792759,1949.816406
-2.793072,2091.258789
-2.793384,2401.35498
-2.793696,2551.059814
-2.794009,2255.740479
-2.794321,1916.001831
-2.794634,1697.733154
-2.794946,1720.079468
-2.795259,1840.191162
-2.795571,1857.61084
-2.795884,1845.653198
-2.796196,1855.677856
-2.796508,1812.755615
-2.796821,1886.16626
-2.797133,1885.533813
-2.797446,1775.083374
-2.797758,2162.276611
-2.798071,2569.546143
-2.798383,3063.238037
-2.798696,3342.571045
-2.799008,3189.469238
-2.79932,3237.175049
-2.799633,3338.425537
-2.799945,3250.180664
-2.800258,3127.263428
-2.80057,2854.779785
-2.800883,2424.530273
-2.801195,2069.4104
-2.801508,2147.245361
-2.80182,2414.300049
-2.802133,2613.212646
-2.802445,2670.48584
-2.802757,2676.519287
-2.80307,2709.047852
-2.803382,2886.712646
-2.803695,2856.407227
-2.804007,2593.813477
-2.80432,2095.162598
-2.804632,1774.783936
-2.804945,1971.66626
-2.805257,2008.13501
-2.805569,2174.195801
-2.805882,2287.296875
-2.806194,2387.207031
-2.806507,2534.962891
-2.806819,2552.894287
-2.807132,2410.331299
-2.807444,2391.524902
-2.807757,2216.348145
-2.808069,2052.446289
-2.808381,1947.865112
-2.808694,1837.564209
-2.809006,1846.363892
-2.809319,2132.671387
-2.809631,1950.589966
-2.809944,1592.452271
-2.810256,1824.317749
-2.810569,1896.316895
-2.810881,1747.131104
-2.811194,1805.528076
-2.811506,1651.873901
-2.811818,1664.883667
-2.812131,1896.841797
-2.812443,1949.795044
-2.812756,1856.553223
-2.813068,2017.346069
-2.813381,2216.208008
-2.813693,2240.645752
-2.814006,2118.007813
-2.814318,2004.793823
-2.81463,2095.95166
-2.814943,2104.459717
-2.815255,1954.055664
-2.815568,2142.894531
-2.81588,2526.343994
-2.816193,2487.884277
-2.816505,2276.452881
-2.816818,1979.734863
-2.81713,1589.528809
-2.817442,1701.574585
-2.817755,2034.181641
-2.818067,2050.245117
-2.81838,2077.378906
-2.818692,2190.187256
-2.819005,2226.322021
-2.819317,2473.770996
-2.81963,2380.737061
-2.819942,1852.077148
-2.820254,1566.517334
-2.820567,1628.12915
-2.820879,1975.961792
-2.821192,2240.161621
-2.821504,2223.93335
-2.821817,2221.676514
-2.822129,2174.509521
-2.822442,2064.212402
-2.822754,2140.728516
-2.823067,2254.644043
-2.823379,2397.668457
-2.823691,2641.985352
-2.824004,2465.592773
-2.824316,2530.530518
-2.824629,2802.644043
-2.824941,2821.324707
-2.825254,2719.377197
-2.825566,2501.58667
-2.825879,2370.826416
-2.826191,2190.796875
-2.826503,2263.96875
-2.826816,2516.7771
-2.827128,2404.328369
-2.827441,2313.318359
-2.827753,2215.485596
-2.828066,2159.631592
-2.828378,2296.893555
-2.828691,2381.660645
-2.829003,2345.457275
-2.829315,2475.353516
-2.829628,2535.046143
-2.82994,2591.277344
-2.830253,2707.403809
-2.830565,2526.612549
-2.830878,2525.134766
-2.83119,2407.372559
-2.831503,2212.102783
-2.831815,2308.233887
-2.832127,2184.309814
-2.83244,1929.155884
-2.832752,1645.427002
-2.833065,1931.050781
-2.833377,1906.47583
-2.83369,1783.463989
-2.834002,1977.143921
-2.834315,2196.45874
-2.834627,2086.729248
-2.83494,1991.047729
-2.835252,2312.59375
-2.835564,2586.769287
-2.835877,2802.780273
-2.836189,2754.265137
-2.836502,2479.495117
-2.836814,2345.736084
-2.837127,2399.630859
-2.837439,2562.081543
-2.837752,2697.234375
-2.838064,2829.438965
-2.838376,2615.652588
-2.838689,2341.859375
-2.839001,2431.703857
-2.839314,2595.478271
-2.839626,2852.046631
-2.839939,2875.545898
-2.840251,2551.432373
-2.840564,2841.381348
-2.840876,3082.466797
-2.841188,2665.150635
-2.841501,2248.168213
-2.841813,1973.65564
-2.842126,1864.000977
-2.842438,1928.963257
-2.842751,1813.266479
-2.843063,1805.528564
-2.843376,1800.870972
-2.843688,1583.610229
-2.844001,1340.256958
-2.844313,1095.934204
-2.844625,1442.763184
-2.844938,1848.457642
-2.84525,2132.450439
-2.845563,1965.453247
-2.845875,1657.854248
-2.846188,1547.689087
-2.8465,1649.295166
-2.846813,2002.275146
-2.847125,2104.614746
-2.847437,2240.056152
-2.84775,2448.894531
-2.848062,2536.865479
-2.848375,2442.217285
-2.848687,2259.059814
-2.849,2369.821777
-2.849312,2387.098145
-2.849625,2338.437744
-2.849937,2262.318848
-2.850249,2160.996094
-2.850562,1902.765015
-2.850874,1920.920166
-2.851187,2031.370605
-2.851499,1908.93689
-2.851812,1723.424561
-2.852124,1499.475098
-2.852437,1739.346313
-2.852749,2047.47522
-2.853061,2171.127197
-2.853374,2147.770996
-2.853686,2295.385742
-2.853999,2505.647217
-2.854311,2450.257813
-2.854624,2488.971436
-2.854936,2550.317627
-2.855249,2421.191406
-2.855561,2447.30249
-2.855874,2314.286133
-2.856186,2103.56665
-2.856498,1986.870972
-2.856811,2134.507813
-2.857123,2345.043701
-2.857436,2204.84082
-2.857748,1913.273193
-2.858061,1993.372803
-2.858373,2317.661865
-2.858686,2692.411865
-2.858998,2806.65332
-2.85931,2846.800781
-2.859623,2829.950684
-2.859935,2509.141357
-2.860248,2302.011719
-2.86056,2422.458008
-2.860873,2579.122559
-2.861185,2707.673584
-2.861498,2637.845215
-2.86181,2414.702637
-2.862122,2139.077637
-2.862435,1917.777222
-2.862747,2300.014404
-2.86306,2705.331299
-2.863372,2848.166992
-2.863685,2807.486816
-2.863997,2849.340576
-2.86431,2964.548828
-2.864622,3022.021484
-2.864935,2860.958984
-2.865247,2578.050537
-2.865559,2557.201904
-2.865872,2644.721191
-2.866184,2544.639893
-2.866497,2505.943848
-2.866809,2409.019775
-2.867122,2181.552002
-2.867434,2127.09082
-2.867747,2321.80835
-2.868059,2536.949951
-2.868371,2564.744629
-2.868684,2584.73877
-2.868996,2678.26709
-2.869309,2963.342041
-2.869621,3116.79834
-2.869934,3215.554932
-2.870246,3074.039795
-2.870559,2701.919189
-2.870871,2420.865967
-2.871183,2179.76001
-2.871496,1961.703491
-2.871808,1859.336182
-2.872121,2022.175537
-2.872433,2218.240967
-2.872746,2488.086426
-2.873058,2774.519775
-2.873371,2755.912354
-2.873683,2595.215088
-2.873995,2615.083008
-2.874308,2531.228516
-2.87462,2429.175049
-2.874933,2102.223389
-2.875245,1892.409668
-2.875558,1905.338379
-2.87587,1965.260498
-2.876183,1858.227661
-2.876495,2114.607422
-2.876808,2315.131592
-2.87712,2701.072021
-2.877432,2752.765869
-2.877745,2479.524658
-2.878057,2471.833496
-2.87837,2550.985352
-2.878682,2491.154053
-2.878995,2519.743408
-2.879307,2470.177002
-2.87962,2431.484863
-2.879932,2565.354248
-2.880244,2400.898682
-2.880557,2275.34082
-2.880869,2126.739746
-2.881182,2113.80127
-2.881494,2178.703857
-2.881807,1935.60498
-2.882119,2064.264893
-2.882432,2198.164307
-2.882744,2103.93335
-2.883056,2243.531006
-2.883369,2154.043701
-2.883681,1888.458252
-2.883994,1966.071533
-2.884306,2154.349609
-2.884619,2044.728882
-2.884931,1963.425415
-2.885244,1984.105103
-2.885556,2166.931885
-2.885869,2546.570801
-2.886181,2819.120117
-2.886493,2822.669922
-2.886806,2668.247803
-2.887118,2778.138428
-2.887431,2555.730225
-2.887743,2598.166016
-2.888056,2541.849121
-2.888368,2189.973633
-2.888681,1892.463501
-2.888993,1792.439819
-2.889305,1984.894409
-2.889618,2192.008301
-2.88993,2156.615723
-2.890243,2037.200073
-2.890555,2287.859375
-2.890868,2610.038818
-2.89118,2991.172363
-2.891493,3028.159668
-2.891805,2783.278564
-2.892117,2573.886475
-2.89243,2549.557129
-2.892742,2717.77124
-2.893055,2732.719727
-2.893367,2969.165283
-2.89368,3134.338379
-2.893992,3047.601318
-2.894305,2737.018555
-2.894617,2417.679932
-2.894929,2168.811523
-2.895242,2420.008789
-2.895554,2727.442139
-2.895867,2771.759521
-2.896179,2600.219971
-2.896492,2656.741211
-2.896804,2804.865234
-2.897117,2872.970703
-2.897429,2721.739502
-2.897742,2766.530273
-2.898054,2777.594971
-2.898366,2617.863525
-2.898679,2513.739502
-2.898991,2494.259277
-2.899304,2639.96875
-2.899616,2557.509277
-2.899929,2494.656738
-2.900241,2208.952148
-2.900554,1942.685303
-2.900866,2213.927246
-2.901178,2458.649414
-2.901491,2314.709961
-2.901803,2171.593506
-2.902116,2162.519287
-2.902428,1911.651611
-2.902741,1950.895142
-2.903053,1912.372314
-2.903366,1825.525879
-2.903678,1826.225586
-2.90399,1984.325195
-2.904303,2069.578613
-2.904615,1801.96936
-2.904928,1644.79541
-2.90524,1834.824341
-2.905553,2090.582031
-2.905865,2193.662354
-2.906178,1866.743164
-2.90649,1856.395386
-2.906803,2131.499023
-2.907115,2332.543213
-2.907427,2352.795898
-2.90774,2191.168945
-2.908052,2111.775146
-2.908365,1927.43457
-2.908677,1830.421753
-2.90899,2011.586426
-2.909302,2187.313232
-2.909615,2280.206543
-2.909927,2229.062988
-2.910239,2381.342773
-2.910552,2593.741211
-2.910864,2350.075684
-2.911177,2264.743652
-2.911489,2305.896973
-2.911802,2343.518555
-2.912114,2414.276611
-2.912427,2509.275146
-2.912739,2319.110596
-2.913051,2033.057495
-2.913364,1950.92041
-2.913676,2067.034424
-2.913989,2076.142822
-2.914301,2140.502441
-2.914614,2352.645508
-2.914926,2758.78125
-2.915239,2819.718018
-2.915551,2509.321289
-2.915863,2365.668945
-2.916176,2484.287598
-2.916488,2416.019287
-2.916801,2523.62793
-2.917113,2366.918945
-2.917426,2020.19043
-2.917738,1882.521729
-2.918051,1914.032227
-2.918363,2031.482788
-2.918676,2288.747803
-2.918988,2419.924072
-2.9193,2331.880371
-2.919613,2238.543457
-2.919925,1938.370483
-2.920238,1860.946899
-2.92055,1717.991089
-2.920863,1570.457764
-2.921175,1517.100708
-2.921488,1453.316528
-2.9218,1576.103882
-2.922112,1952.067749
-2.922425,2520.373535
-2.922737,2798.487061
-2.92305,2732.480957
-2.923362,2800.810547
-2.923675,2541.55835
-2.923987,2259.309082
-2.9243,2405.536133
-2.924612,2713.154541
-2.924924,2622.544434
-2.925237,2370.551514
-2.925549,2397.465576
-2.925862,2405.042725
-2.926174,2455.874512
-2.926487,2368.044434
-2.926799,2480.248291
-2.927112,2730.986084
-2.927424,2743.018311
-2.927737,2215.722168
-2.928049,2033.542358
-2.928361,2477.590332
-2.928674,2908.184814
-2.928986,3069.836426
-2.929299,2916.876953
-2.929611,2479.197998
-2.929924,2606.801758
-2.930236,2786.512451
-2.930549,2446.909912
-2.930861,2173.345703
-2.931173,2054.593018
-2.931486,2075.345947
-2.931798,1932.905151
-2.932111,1774.82019
-2.932423,1702.914673
-2.932736,2002.626465
-2.933048,2367.22168
-2.933361,2640.606934
-2.933673,2877.276123
-2.933985,2859.419922
-2.934298,2768.873291
-2.93461,2454.030518
-2.934923,1938.238281
-2.935235,1775.103271
-2.935548,2076.807129
-2.93586,2215.009521
-2.936173,2023.869629
-2.936485,1809.75
-2.936797,1663.873169
-2.93711,1681.837891
-2.937422,1925.785767
-2.937735,2123.193115
-2.938047,1910.97876
-2.93836,1914.468872
-2.938672,2196.861816
-2.938985,2444.145264
-2.939297,2414.939941
-2.93961,2088.428711
-2.939922,1920.695801
-2.940234,2038.258911
-2.940547,2337.786621
-2.940859,2548.763428
-2.941172,2413.718994
-2.941484,2416.126709
-2.941797,2543.221436
-2.942109,2217.644531
-2.942422,1908.890259
-2.942734,2107.551758
-2.943046,2164.880127
-2.943359,2007.218262
-2.943671,1920.417236
-2.943984,1818.876953
-2.944296,1764.796021
-2.944609,1819.77063
-2.944921,2352.0625
-2.945234,2559.388184
-2.945546,2251.90332
-2.945858,1915.907837
-2.946171,1957.225342
-2.946483,2108.413086
-2.946796,2398.590332
-2.947108,2823.368408
-2.947421,3152.80542
-2.947733,3036.59668
-2.948046,2751.373779
-2.948358,2575.988037
-2.948671,2626.750488
-2.948983,2708.18042
-2.949295,2709.356201
-2.949608,2531.34668
-2.94992,2440.977783
-2.950233,2287.472412
-2.950545,2137.250977
-2.950858,2071.055908
-2.95117,2280.245605
-2.951483,2894.613281
-2.951795,3384.662109
-2.952107,3316.299072
-2.95242,2506.943359
-2.952732,1876.435913
-2.953045,1698.928833
-2.953357,1529.93335
-2.95367,1583.712769
-2.953982,1768.942017
-2.954295,2082.294922
-2.954607,2397.552734
-2.954919,2651.955078
-2.955232,2652.111328
-2.955544,2605.863281
-2.955857,2570.372314
-2.956169,2547.306396
-2.956482,2464.573486
-2.956794,2479.596924
-2.957107,2403.593262
-2.957419,2123.239502
-2.957731,1779.781494
-2.958044,1737.2229
-2.958356,1918.301514
-2.958669,2111.883789
-2.958981,2254.741943
-2.959294,2386.503906
-2.959606,2246.360596
-2.959919,2132.925049
-2.960231,2153.958496
-2.960544,2153.681152
-2.960856,2072.842773
-2.961168,1932.100342
-2.961481,1791.243164
-2.961793,1874.42627
-2.962106,1905.327881
-2.962418,1926.8573
-2.962731,2026.866821
-2.963043,1952.29541
-2.963356,2013.855957
-2.963668,2170.736084
-2.96398,2359.470703
-2.964293,2478.437744
-2.964605,2359.142578
-2.964918,2206.683105
-2.96523,1813.599854
-2.965543,1775.865112
-2.965855,1779.984863
-2.966168,1911.381226
-2.96648,2462.220703
-2.966792,2719.305176
-2.967105,2724.8125
-2.967417,2803.889404
-2.96773,2709.111084
-2.968042,2254.39624
-2.968355,2209.243652
-2.968667,2390.640869
-2.96898,2549.80249
-2.969292,2650.150879
-2.969605,2741.056396
-2.969917,2800.542969
-2.970229,2779.02002
-2.970542,2551.510986
-2.970854,2185.447021
-2.971167,2004.112671
-2.971479,2018.063477
-2.971792,2168.048584
-2.972104,2237.304199
-2.972417,2058.57959
-2.972729,1871.803833
-2.973041,1984.208862
-2.973354,2119.447998
-2.973666,2270.898193
-2.973979,2458.704346
-2.974291,2500.325684
-2.974604,2050.718262
-2.974916,1998.498291
-2.975229,2430.697754
-2.975541,2263.601563
-2.975853,1835.462769
-2.976166,1563.073975
-2.976478,1487.360352
-2.976791,1644.054077
-2.977103,1886.119629
-2.977416,1968.709717
-2.977728,1977.73645
-2.978041,2078.604004
-2.978353,2166.529297
-2.978665,1998.047974
-2.978978,1949.099243
-2.97929,2188.384033
-2.979603,2198.429932
-2.979915,2182.048584
-2.980228,2314.0354
-2.98054,2823.685791
-2.980853,3005.010254
-2.981165,2785.591064
-2.981478,2417.99292
-2.98179,2236.223145
-2.982102,2176.262695
-2.982415,2488.738037
-2.982727,2889.163574
-2.98304,2889.630859
-2.983352,2884.732666
-2.983665,2801.115479
-2.983977,2687.646729
-2.98429,2585.463867
-2.984602,2557.35083
-2.984914,2465.574951
-2.985227,2516.287354
-2.985539,2472.713623
-2.985852,2084.825684
-2.986164,1855.71936
-2.986477,1971.627441
-2.986789,1969.16272
-2.987102,2055.992676
-2.987414,2317.704834
-2.987726,2637.701904
-2.988039,2957.041016
-2.988351,3090.97998
-2.988664,2860.225586
-2.988976,2288.91748
-2.989289,2169.907715
-2.989601,2094.264893
-2.989914,1893.477051
-2.990226,2151.602783
-2.990539,2371.02124
-2.990851,1968.958862
-2.991163,1692.746826
-2.991476,1893.852661
-2.991788,2137.361816
-2.992101,2067.484131
-2.992413,2095.966309
-2.992726,2077.101074
-2.993038,1927.105225
-2.993351,1958.153931
-2.993663,1805.392456
-2.993975,1902.645874
-2.994288,2140.764648
-2.9946,2171.61084
-2.994913,1861.981934
-2.995225,1946.882446
-2.995538,2118.398926
-2.99585,2185.207275
-2.996163,2222.343506
-2.996475,2227.323486
-2.996787,2335.332275
-2.9971,2504.842529
-2.997412,2605.706299
-2.997725,2672.679932
-2.998037,2861.545898
-2.99835,3188.647461
-2.998662,3183.808838
-2.998975,2565.999756
-2.999287,2121.827637
-2.999599,2076.310791
-2.999912,2078.941406
-3.000224,2105.529541
-3.000537,2147.749023
-3.000849,2238.12085
-3.001162,2154.958496
-3.001474,1989.310547
-3.001787,1695.746216
-3.002099,2067.537354
-3.002412,2672.771729
-3.002724,2451.728516
-3.003036,2087.975586
-3.003349,1841.159302
-3.003661,1922.041016
-3.003974,2053.78833
-3.004286,2413.494873
-3.004599,2681.260742
-3.004911,2402.827393
-3.005224,2390.512939
-3.005536,2563.908203
-3.005848,2498.750488
-3.006161,2576.099854
-3.006473,2676.280762
-3.006786,2619.2771
-3.007098,2493.816162
-3.007411,2468.375732
-3.007723,2729.859619
-3.008036,2742.049072
-3.008348,2679.918945
-3.00866,2457.908936
-3.008973,2400.739258
-3.009285,2371.673584
-3.009598,2328.065918
-3.00991,2442.456299
-3.010223,2544.563965
-3.010535,2439.248535
-3.010848,2298.479004
-3.01116,2358.076416
-3.011473,2456.401367
-3.011785,2158.013672
-3.012097,1768.974976
-3.01241,1685.615479
-3.012722,1696.327393
-3.013035,1579.487305
-3.013347,1453.354736
-3.01366,1457.685913
-3.013972,1530.626099
-3.014285,1567.598389
-3.014597,1773.644287
-3.014909,2186.242188
-3.015222,2523.212158
-3.015534,2679.039551
-3.015847,2536.346436
-3.016159,2316.622559
-3.016472,2191.396973
-3.016784,2108.740723
-3.017097,2000.803589
-3.017409,1818.502686
-3.017721,1389.991211
-3.018034,1288.202393
-3.018346,1333.857178
-3.018659,1748.995605
-3.018971,2029.691284
-3.019284,2065.986572
-3.019596,2011.898315
-3.019909,1956.256348
-3.020221,2072.364258
-3.020533,1790.456177
-3.020846,1694.365112
-3.021158,1892.136719
-3.021471,2143.284424
-3.021783,2012.440186
-3.022096,1944.430664
-3.022408,1912.710693
-3.022721,1712.451172
-3.023033,1094.58728
-3.023346,594.878357
-3.023658,640.254822
-3.02397,1012.322205
-3.024283,1424.775391
-3.024595,1860.041626
-3.024908,2240.801025
-3.02522,2042.861572
-3.025533,1868.551025
-3.025845,1987.246216
-3.026158,2295.363037
-3.02647,2523.441895
-3.026782,2462.958496
-3.027095,2109.724121
-3.027407,1625.940186
-3.02772,1595.532227
-3.028032,1655.456909
-3.028345,1924.307251
-3.028657,2417.750488
-3.02897,2567.963867
-3.029282,2431.368896
-3.029594,2342.293701
-3.029907,1974.04126
-3.030219,1850.443481
-3.030532,2216.316162
-3.030844,2484.66748
-3.031157,2371.228516
-3.031469,2347.200684
-3.031782,2664.811768
-3.032094,2827.982178
-3.032407,2618.879639
-3.032719,2205.374756
-3.033031,2272.975586
-3.033344,2223.779053
-3.033656,1810.240112
-3.033969,1622.235474
-3.034281,1736.145996
-3.034594,1833.876587
-3.034906,2078.686523
-3.035219,1918.289063
-3.035531,1867.968262
-3.035843,2048.387207
-3.036156,1903.208618
-3.036468,1790.85376
-3.036781,1882.498047
-3.037093,1973.140137
-3.037406,2003.134033
-3.037718,2117.995361
-3.038031,2191.827637
-3.038343,2121.006348
-3.038655,2192.219482
-3.038968,2148.834229
-3.03928,2058.574463
-3.039593,1983.181274
-3.039905,2387.800537
-3.040218,2981.712891
-3.04053,3239.850586
-3.040843,3291.11792
-3.041155,2835.32666
-3.041467,2473.073486
-3.04178,2404.488525
-3.042092,2125.089111
-3.042405,1657.251953
-3.042717,1635.560303
-3.04303,1958.91394
-3.043342,2270.819336
-3.043655,2437.563477
-3.043967,2674.330322
-3.04428,2793.930176
-3.044592,2638.459473
-3.044904,2455.932129
-3.045217,2135.637939
-3.045529,2133.463623
-3.045842,2124.046143
-3.046154,2227.325684
-3.046467,2764.072021
-3.046779,2813.030762
-3.047092,2432.361084
-3.047404,2065.132813
-3.047716,1841.925049
-3.048029,2089.68335
-3.048341,2146.467773
-3.048654,1940.315308
-3.048966,2138.216553
-3.049279,2378.688232
-3.049591,2425.611816
-3.049904,2725.55835
-3.050216,2477.844727
-3.050528,1823.776001
-3.050841,1674.85083
-3.051153,1895.516846
-3.051466,2346.432129
-3.051778,2473.34668
-3.052091,2438.301514
-3.052403,2307.062744
-3.052716,1838.232178
-3.053028,1456.163818
-3.053341,1209.433105
-3.053653,1469.161377
-3.053965,1431.270386
-3.054278,1363.533325
-3.05459,1674.131958
-3.054903,2183.465088
-3.055215,2735.689697
-3.055528,2571.880371
-3.05584,2308.087891
-3.056153,2224.077148
-3.056465,2271.986816
-3.056777,2126.688965
-3.05709,2333.688965
-3.057402,2716.879883
-3.057715,2973.644287
-3.058027,2956.195557
-3.05834,2449.519775
-3.058652,1951.704346
-3.058965,1669.516968
-3.059277,1681.380371
-3.059589,1837.116821
-3.059902,1806.131104
-3.060214,1685.78833
-3.060527,1685.426392
-3.060839,1532.790039
-3.061152,1577.152222
-3.061464,1798.67395
-3.061777,2263.734375
-3.062089,2555.125977
-3.062401,2511.53418
-3.062714,2460.938232
-3.063026,2516.509766
-3.063339,2455.782715
-3.063651,2372.193115
-3.063964,2245.689697
-3.064276,2029.287109
-3.064589,2318.133789
-3.064901,2775.070557
-3.065214,2896.057373
-3.065526,2778.862061
-3.065838,2406.159912
-3.066151,2170.646729
-3.066463,2157.69458
-3.066776,1991.873779
-3.067088,1817.356567
-3.067401,1529.410767
-3.067713,1356.25647
-3.068026,1593.684692
-3.068338,2179.722168
-3.06865,2394.313721
-3.068963,2595.329346
-3.069275,2785.283936
-3.069588,2948.368896
-3.0699,3081.507813
-3.070213,2999.920898
