-2.872469,1825.69519
-2.872781,1634.800171
-2.873094,1618.964478
-2.873406,1731.476685
-2.873718,1805.192627
-2.874031,1919.086426
-2.874343,1903.514526
-2.874656,1918.628662
-2.874968,1956.625732
-2.875281,1651.54834
-2.875593,1518.268921
-2.875906,1667.00769
-2.876218,1992.417603
-2.87653,2086.438477
-2.876843,1855.961548
-2.877155,1578.269409
-2.877468,1277.511108
-2.87778,1378.966187
-2.878093,1565.527222
-2.878405,1817.120483
-2.878718,2144.159668
-2.87903,2111.624023
-2.879343,1760.170898
-2.879655,1437.564209
-2.879967,1235.96106
-2.88028,1328.640625
-2.880592,1643.53479
-2.880905,1766.885498
-2.881217,1882.492798
-2.88153,2161.727051
-2.881842,2293.587891
-2.882155,2284.040039
-2.882467,2039.119873
-2.882779,1866.218262
-2.883092,1935.987549
-2.883404,2100.138916
-2.883717,2023.22644
-2.884029,1679.652222
-2.884342,1531.808716
-2.884654,1460.198975
-2.884967,1301.414673
-2.885279,1361.722534
-2.885591,1493.941406
-2.885904,1559.843872
-2.886216,1894.779419
-2.886529,2295.503418
-2.886841,2640.103027
-2.887154,2785.138916
-2.887466,2697.935059
-2.887779,2402.646729
-2.888091,1960.159912
-2.888403,1691.902588
-2.888716,1482.409302
-2.889028,1452.834961
-2.889341,1694.146851
-2.889653,2056.22583
-2.889966,2336.802246
-2.890278,2244.919189
-2.890591,2111.015137
-2.890903,2119.115723
-2.891216,1946.80249
-2.891528,1933.097778
-2.89184,1836.004517
-2.892153,1539.964233
-2.892465,1457.385376
-2.892778,1520.64978
-2.89309,1670.134644
-2.893403,1666.752197
-2.893715,1499.369873
-2.894028,1516.655273
-2.89434,1785.675537
-2.894652,1911.019653
-2.894965,2013.682617
-2.895277,2325.34668
-2.89559,2376.056641
-2.895902,2174.855957
-2.896215,1849.539673
-2.896527,1766.982056
-2.89684,1696.379272
-2.897152,1509.095337
-2.897464,1301.129395
-2.897777,1255.250244
-2.898089,1418.388672
-2.898402,1492.263428
-2.898714,1693.954468
-2.899027,1906.856079
-2.899339,1829.682251
-2.899652,1849.562256
-2.899964,2222.323486
-2.900277,2448.306152
-2.900589,2375.160156
-2.900901,2147.416992
-2.901214,1929.439331
-2.901526,1786.314819
-2.901839,1833.9823
-2.902151,1597.194946
-2.902464,1480.844849
-2.902776,1737.589355
-2.903089,1963.986328
-2.903401,2273.298096
-2.903713,2383.662109
-2.904026,2300.47168
-2.904338,2394.366699
-2.904651,2372.134277
-2.904963,2093.378906
-2.905276,1860.838013
-2.905588,2031.114502
-2.905901,2284.694092
-2.906213,2420.620117
-2.906525,2309.617676
-2.906838,1945.393188
-2.90715,1762.211548
-2.907463,1720.249146
-2.907775,1765.93396
-2.908088,1936.020264
-2.9084,2067.751221
-2.908713,2115.54126
-2.909025,2052.920898
-2.909337,2115.50415
-2.90965,2141.972168
-2.909962,1965.642944
-2.910275,1976.626953
-2.910587,2044.861328
-2.9109,2054.331299
-2.911212,1700.290405
-2.911525,1194.727295
-2.911837,1203.566406
-2.91215,1379.914551
-2.912462,1617.400757
-2.912774,1751.336792
-2.913087,1693.14209
-2.913399,1738.625
-2.913712,1575.705933
-2.914024,1415.814575
-2.914337,1480.72229
-2.914649,1622.734619
-2.914962,1683.204346
-2.915274,1776.900146
-2.915586,1739.982422
-2.915899,1562.290527
-2.916211,1662.082275
-2.916524,1706.65686
-2.916836,1366.426392
-2.917149,1111.241089
-2.917461,1169.207275
-2.917774,1329.557007
-2.918086,1400.02478
-2.918398,1774.250122
-2.918711,1995.571045
-2.919023,2009.865845
-2.919336,1897.10083
-2.919648,1750.61499
-2.919961,1701.574951
-2.920273,1833.159302
-2.920586,1965.257935
-2.920898,1943.070435
-2.921211,1924.524048
-2.921523,1862.254639
-2.921835,1711.52063
-2.922148,1673.60437
-2.92246,1693.91333
-2.922773,1502.489746
-2.923085,1572.902344
-2.923398,1764.974976
-2.92371,1986.884155
-2.924023,2052.621338
-2.924335,1728.196899
-2.924647,1496.674927
-2.92496,1755.830933
-2.925272,1607.209839
-2.925585,1646.227905
-2.925897,1802.656372
-2.92621,1948.883667
-2.926522,1877.44043
-2.926835,1745.075195
-2.927147,1769.257324
-2.927459,1564.62793
-2.927772,1326.553345
-2.928084,1311.115356
-2.928397,1231.645264
-2.928709,1210.889282
-2.929022,1327.295044
-2.929334,1322.11499
-2.929647,1338.235596
-2.929959,1519.463989
-2.930271,1683.251709
-2.930584,1829.977783
-2.930896,2047.586548
-2.931209,2216.087402
-2.931521,2101.026855
-2.931834,1727.203979
-2.932146,1428.229736
-2.932459,1487.681885
-2.932771,1393.979004
-2.933084,1251.687744
-2.933396,1253.260742
-2.933708,1216.229126
-2.934021,1263.34021
-2.934333,1366.304321
-2.934646,1536.587158
-2.934958,1698.973511
-2.935271,1772.491333
-2.935583,1912.593018
-2.935896,1951.057007
-2.936208,1846.594971
-2.93652,1666.9823
-2.936833,1699.416138
-2.937145,1737.551514
-2.937458,1675.449707
-2.93777,1692.342407
-2.938083,1482.532471
-2.938395,1545.198853
-2.938708,1612.411377
-2.93902,1723.984741
-2.939332,1714.031982
-2.939645,1496.410156
-2.939957,1366.641113
-2.94027,1342.082642
-2.940582,1658.87561
-2.940895,1808.64917
-2.941207,1608.077393
-2.94152,1454.423828
-2.941832,1351.035034
-2.942144,1450.829346
-2.942457,1601.315796
-2.942769,1708.469604
-2.943082,1634.960327
-2.943394,1664.152954
-2.943707,1644.963501
-2.944019,1712.12085
-2.944332,1918.300293
-2.944644,2047.322876
-2.944957,2147.381592
-2.945269,2183.407227
-2.945581,1976.404419
-2.945894,1640.819824
-2.946206,1678.998291
-2.946519,1612.907471
-2.946831,1525.089722
-2.947144,1510.859619
-2.947456,1530.105103
-2.947769,1800.477661
-2.948081,1944.073486
-2.948393,1760.967896
-2.948706,1582.97168
-2.949018,1682.322144
-2.949331,1992.217773
-2.949643,2047.102173
-2.949956,1885.365479
-2.950268,1506.625977
-2.950581,1325.205444
-2.950893,1574.358521
-2.951205,1761.42041
-2.951518,1953.948364
-2.95183,2000.244263
-2.952143,1724.304688
-2.952455,1656.623535
-2.952768,1645.4021
-2.95308,1575.54834
-2.953393,1608.541992
-2.953705,1747.143188
-2.954018,1917.886597
-2.95433,1970.224365
-2.954642,1982.960938
-2.954955,1882.209106
-2.955267,1733.15625
-2.95558,1472.328125
-2.955892,1351.078369
-2.956205,1529.07312
-2.956517,1609.155029
-2.95683,1644.750366
-2.957142,1986.020996
-2.957454,2106.379883
-2.957767,2321.917725
-2.958079,2353.804443
-2.958392,2303.343994
-2.958704,2203.827393
-2.959017,1926.090942
-2.959329,1631.896362
-2.959642,1403.158325
-2.959954,1410.022095
-2.960266,1327.251587
-2.960579,1135.031982
-2.960891,1258.23999
-2.961204,1221.477661
-2.961516,1174.556519
-2.961829,1334.952881
-2.962141,1377.134766
-2.962454,1554.60083
-2.962766,1865.262573
-2.963078,1973.702637
-2.963391,1869.049561
-2.963703,1857.178711
-2.964016,1803.724487
-2.964328,1705.974487
-2.964641,1646.950806
-2.964953,1519.764038
-2.965266,1589.114136
-2.965578,1606.279785
-2.965891,1606.400391
-2.966203,1763.140625
-2.966515,1980.46582
-2.966828,2023.373047
-2.96714,1773.349976
-2.967453,1698.651733
-2.967765,1682.864868
-2.968078,1810.2146
-2.96839,2025.970825
-2.968703,1831.206421
-2.969015,1499.177612
-2.969327,1181.402222
-2.96964,1220.486938
-2.969952,1333.207642
-2.970265,1303.436768
-2.970577,1228.980957
-2.97089,1170.608887
-2.971202,1037.294556
-2.971515,1091.234863
-2.971827,1334.03894
-2.972139,1666.632324
-2.972452,2061.451172
-2.972764,2021.630615
-2.973077,1743.998535
-2.973389,1664.114502
-2.973702,1592.849976
-2.974014,1676.642334
-2.974327,1666.588867
-2.974639,1602.824341
-2.974952,1792.824219
-2.975264,1976.373291
-2.975576,1883.90918
-2.975889,1809.594971
-2.976201,1969.120605
-2.976514,2050.77417
-2.976826,1848.060547
-2.977139,1379.716553
-2.977451,1348.979614
-2.977764,1509.95459
-2.978076,1539.694214
-2.978388,1550.993164
-2.978701,1599.233521
-2.979013,1968.074097
-2.979326,2254.392334
-2.979638,2227.407959
-2.979951,2012.685913
-2.980263,1713.760864
-2.980576,1524.669067
-2.980888,1473.661743
-2.9812,1580.718506
-2.981513,1667.478149
-2.981825,1601.300293
-2.982138,1398.301514
-2.98245,1341.818481
-2.982763,1437.664673
-2.983075,1386.032837
-2.983388,1346.029907
-2.9837,1331.803711
-2.984012,1405.428345
-2.984325,1615.526245
-2.984637,1823.459106
-2.98495,1963.237549
-2.985262,1901.592651
-2.985575,1620.2229
-2.985887,1588.309937
-2.9862,1892.079224
-2.986512,2124.032959
-2.986825,1963.565552
-2.987137,1655.701294
-2.987449,1566.183716
-2.987762,1500.99292
-2.988074,1580.371704
-2.988387,1511.199463
-2.988699,1370.978027
-2.989012,1198.660278
-2.989324,1192.47644
-2.989637,1482.153931
-2.989949,1764.285889
-2.990261,1806.779785
-2.990574,1705.612793
-2.990886,1772.1073
-2.991199,2131.215332
-2.991511,2269.352051
-2.991824,2407.657959
-2.992136,2616.62085
-2.992449,2314.194336
-2.992761,2022.031006
-2.993073,2069.589355
-2.993386,1995.757324
-2.993698,1867.364258
-2.994011,1835.975098
-2.994323,1740.193237
-2.994636,1656.937012
-2.994948,1626.005493
-2.995261,1675.655884
-2.995573,1894.663818
-2.995886,1922.532104
-2.996198,1807.994385
-2.99651,1492.878174
-2.996823,1443.284302
-2.997135,1619.402344
-2.997448,1723.977051
-2.99776,1825.125977
-2.998073,2008.060059
-2.998385,1992.645996
-2.998698,1966.757202
-2.99901,1811.251709
-2.999322,1567.309082
-2.999635,1399.37854
-2.999947,1606.053101
-3.00026,1639.495728
-3.000572,1620.827637
-3.000885,1647.486572
-3.001197,1707.804565
-3.00151,1736.159302
-3.001822,1920.460327
-3.002134,1899.237183
-3.002447,1582.544434
-3.002759,1411.373779
-3.003072,1479.112915
-3.003384,1514.31665
-3.003697,1387.366943
-3.004009,1240.729736
-3.004322,1263.966064
-3.004634,1250.116577
-3.004946,1433.463867
-3.005259,1842.781372
-3.005571,2103.906494
-3.005884,1944.571533
-3.006196,1793.374634
-3.006509,1806.075439
-3.006821,1854.650146
-3.007134,2000.24939
-3.007446,1814.071533
-3.007759,1651.402466
-3.008071,1707.237061
-3.008383,1835.901245
-3.008696,2077.000977
-3.009008,2128.90918
-3.009321,1958.62561
-3.009633,1780.410645
-3.009946,1485.079956
-3.010258,1315.048096
-3.010571,1323.105225
-3.010883,1468.86731
-3.011195,1655.105957
-3.011508,1690.782959
-3.01182,1579.697998
-3.012133,1438.651611
-3.012445,1618.005005
-3.012758,1676.622803
-3.01307,1465.244873
-3.013383,1693.580322
-3.013695,2165.107666
-3.014007,2293.425293
-3.01432,2257.062256
-3.014632,2006.662964
-3.014945,1711.067993
-3.015257,1614.183228
-3.01557,1423.251831
-3.015882,1501.462524
-3.016195,1606.805176
-3.016507,1721.060791
-3.01682,1675.260742
-3.017132,1549.993164
-3.017444,1400.984375
-3.017757,1203.961792
-3.018069,1142.457886
-3.018382,1288.516113
-3.018694,1622.668823
-3.019007,1749.999023
-3.019319,1636.716309
-3.019632,1756.954956
-3.019944,1700.136108
-3.020256,1569.628906
-3.020569,1493.958374
-3.020881,1553.003296
-3.021194,1588.903198
-3.021506,1752.533325
-3.021819,2003.855347
-3.022131,1872.936768
-3.022444,1582.51416
-3.022756,1695.760132
-3.023068,1838.887207
-3.023381,1630.824951
-3.023693,1559.177246
-3.024006,1679.147583
-3.024318,1738.353516
-3.024631,1429.138428
-3.024943,1255.402832
-3.025256,1474.073608
-3.025568,1661.619385
-3.02588,1392.556519
-3.026193,1048.338623
-3.026505,1017.981689
-3.026818,1385.739868
-3.02713,1848.430908
-3.027443,2032.259888
-3.027755,2003.005249
-3.028068,1903.219727
-3.02838,2044.646484
-3.028693,1893.518433
-3.029005,1371.874634
-3.029317,1116.795044
-3.02963,1026.695679
-3.029942,1004.470947
-3.030255,1024.388062
-3.030567,1031.638062
-3.03088,1333.80957
-3.031192,1659.286133
-3.031505,1644.474487
-3.031817,1419.847046
-3.032129,1376.43335
-3.032442,1716.266479
-3.032754,1667.6604
-3.033067,1638.295166
-3.033379,1886.478149
-3.033692,2062.817871
-3.034004,1963.876343
-3.034317,1781.128052
-3.034629,1643.712158
-3.034941,1521.194702
-3.035254,1619.164917
-3.035566,1446.529907
-3.035879,1275.485107
-3.036191,1294.848389
-3.036504,1394.762207
-3.036816,1468.601196
-3.037129,1473.943359
-3.037441,1223.344116
-3.037754,1067.842773
-3.038066,1335.802856
-3.038378,1685.962402
-3.038691,1764.077393
-3.039003,1864.004395
-3.039316,1916.224487
-3.039628,1726.837769
-3.039941,1523.348511
-3.040253,1492.185303
-3.040566,1690.779663
-3.040878,1726.337646
-3.04119,1876.874634
-3.041503,2300.229248
-3.041815,2312.712402
-3.042128,2183.968506
-3.04244,2263.791748
-3.042753,2248.744873
-3.043065,2197.053223
-3.043378,2245.01001
-3.04369,2169.064209
-3.044002,2022.93103
-3.044315,2093.095459
-3.044627,2211.645508
-3.04494,2402.634033
-3.045252,2538.348877
-3.045565,2325.446289
-3.045877,2039.667603
-3.04619,1960.349365
-3.046502,2153.32959
-3.046814,2040.449829
-3.047127,1632.538818
-3.047439,1347.906494
-3.047752,1312.736328
-3.048064,1518.582275
-3.048377,1874.236694
-3.048689,1946.704102
-3.049002,1484.991821
-3.049314,1245.833252
-3.049627,1205.897583
-3.049939,1238.007202
-3.050251,1426.949707
-3.050564,1457.634277
-3.050876,1257.462402
-3.051189,1274.192505
-3.051501,1291.777344
-3.051814,1184.214478
-3.052126,1288.497803
-3.052439,1661.085083
-3.052751,1851.573975
-3.053063,1918.496094
-3.053376,1793.575806
-3.053688,1556.161987
-3.054001,1625.81311
-3.054313,1957.112427
-3.054626,1944.277954
-3.054938,1862.224731
-3.055251,1896.361206
-3.055563,1821.997314
-3.055875,1778.477051
-3.056188,1925.987305
-3.0565,2103.476563
-3.056813,2208.509033
-3.057125,2066.674561
-3.057438,2080.52002
-3.05775,2164.095947
-3.058063,2229.731445
-3.058375,2250.910156
-3.058688,2225.700439
-3.059,2464.096436
-3.059312,2360.402832
-3.059625,2194.83252
-3.059937,1934.186279
-3.06025,1827.516602
-3.060562,2025.137939
-3.060875,2049.953857
-3.061187,2041.530273
-3.0615,2028.56604
-3.061812,1972.886719
-3.062124,1842.778687
-3.062437,1771.298218
-3.062749,1696.574219
-3.063062,1557.27417
-3.063374,1758.793579
-3.063687,2027.065796
-3.063999,1945.852051
-3.064312,1757.591919
-3.064624,1623.884888
-3.064936,1622.345947
-3.065249,1604.968262
-3.065561,1720.224731
-3.065874,1602.063965
-3.066186,1525.49707
-3.066499,1485.97644
-3.066811,1561.865234
-3.067124,1679.450317
-3.067436,1712.445679
-3.067748,1699.072021
-3.068061,1712.106323
-3.068373,1931.01001
-3.068686,1884.418457
-3.068998,1664.424316
-3.069311,1537.670532
-3.069623,1593.409912
-3.069936,1603.41333
-3.070248,1657.928833
-3.070561,1871.916504
-3.070873,1715.740967
-3.071185,1515.977539
-3.071498,1403.811035
-3.07181,1265.678833
-3.072123,1339.80542
-3.072435,1510.554688
-3.072748,1797.393555
-3.07306,2047.731567
-3.073373,2160.07666
-3.073685,1911.213257
-3.073997,1676.4823
-3.07431,1768.781616
-3.074622,1841.253418
-3.074935,1813.309814
-3.075247,1805.048706
-3.07556,1666.313721
-3.075872,1528.187378
-3.076185,1737.628418
-3.076497,1836.093384
-3.076809,1706.361694
-3.077122,1449.532349
-3.077434,1476.289307
-3.077747,1679.401855
-3.078059,1517.781982
-3.078372,1507.86377
-3.078684,1437.266968
-3.078997,1306.980713
-3.079309,1346.422485
-3.079622,1517.522583
-3.079934,1533.490845
-3.080246,1378.214722
-3.080559,1414.509766
-3.080871,1672.253418
-3.081184,1572.431885
-3.081496,1357.616943
-3.081809,1247.344849
-3.082121,1245.260376
-3.082434,1186.02771
-3.082746,1420.27124
-3.083058,1521.572754
-3.083371,1520.006714
-3.083683,1404.2229
-3.083996,1408.418823
-3.084308,1510.056396
-3.084621,1423.943237
-3.084933,1171.604248
-3.085246,927.609009
-3.085558,1214.283447
-3.08587,1437.092896
-3.086183,1356.937744
-3.086495,1492.01355
-3.086808,1633.197998
-3.08712,1737.081665
-3.087433,1791.688232
-3.087745,1866.564331
-3.088058,2056.813721
-3.08837,1900.438965
-3.088682,1676.707764
-3.088995,1505.911621
-3.089307,1247.537354
-3.08962,1092.458618
-3.089932,1050.951904
-3.090245,1170.203491
-3.090557,1480.96521
-3.09087,1662.333496
-3.091182,1462.817627
-3.091495,1364.428833
-3.091807,1498.65918
-3.092119,1517.34375
-3.092432,1333.889282
-3.092744,1544.524536
-3.093057,1619.938843
-3.093369,1567.869873
-3.093682,1662.240723
-3.093994,1831.806519
-3.094307,1798.578857
-3.094619,1720.66687
-3.094931,1684.871216
-3.095244,1549.143188
-3.095556,1431.540405
-3.095869,1608.303589
-3.096181,1929.122192
-3.096494,2035.192871
-3.096806,2051.088379
-3.097119,1959.939331
-3.097431,1917.113403
-3.097743,2002.400269
-3.098056,2135.23584
-3.098368,1995.748413
-3.098681,1755.921387
-3.098993,1651.521362
-3.099306,1508.983032
-3.099618,1390.841431
-3.099931,1530.71167
-3.100243,1505.268066
-3.100556,1427.710083
-3.100868,1388.10083
-3.10118,1166.099365
-3.101493,1280.390015
-3.101805,1699.040649
-3.102118,1805.17627
-3.10243,1686.102783
-3.102743,1693.40625
-3.103055,1690.265015
-3.103368,1853.121704
-3.10368,2046.258545
-3.103992,2020.598877
-3.104305,1957.568237
-3.104617,1989.761597
-3.10493,1904.587402
-3.105242,1879.188965
-3.105555,1707.991333
-3.105867,1767.44104
-3.10618,2003.812744
-3.106492,2158.028809
-3.106804,2196.007568
-3.107117,2243.067139
-3.107429,2402.025635
-3.107742,2389.309814
-3.108054,2189.408691
-3.108367,2212.460449
-3.108679,2344.195801
-3.108992,2092.240479
-3.109304,2008.980347
-3.109616,1926.227783
-3.109929,1800.56958
-3.110241,1737.849487
-3.110554,1625.922241
-3.110866,1534.289917
-3.111179,1781.657227
-3.111491,2129.986084
-3.111804,2220.931885
-3.112116,2234.358887
-3.112429,2169.473145
-3.112741,2253.853271
-3.113053,2340.838379
-3.113366,2300.897461
-3.113678,2221.144287
-3.113991,2258.445313
-3.114303,2185.531982
-3.114616,2263.66626
-3.114928,2359.291748
-3.115241,2145.746094
-3.115553,2024.838257
-3.115865,2035.228882
-3.116178,2073.17041
-3.11649,1958.354736
-3.116803,1831.504761
-3.117115,1815.210815
-3.117428,1832.29126
-3.11774,1945.024048
-3.118053,2276.521729
-3.118365,2367.684082
-3.118677,2254.466797
-3.11899,2099.293457
-3.119302,1912.545044
-3.119615,1704.578247
-3.119927,1560.199341
-3.12024,1435.701538
-3.120552,1475.46521
-3.120865,1643.462769
-3.121177,1562.835449
-3.12149,1408.454102
-3.121802,1304.032837
-3.122114,1211.227783
-3.122427,1172.473389
-3.122739,1286.182129
-3.123052,1442.953735
-3.123364,1617.294067
-3.123677,1651.050781
-3.123989,1698.064819
-3.124302,1764.344238
-3.124614,1641.875977
-3.124926,1475.001221
-3.125239,1430.559082
-3.125551,1461.241455
-3.125864,1751.276123
-3.126176,1908.665649
-3.126489,1807.101807
-3.126801,1619.76123
-3.127114,1619.739258
-3.127426,1613.465454
-3.127738,1433.696655
-3.128051,1333.398193
-3.128363,1466.871216
-3.128676,1594.089111
-3.128988,1546.57373
-3.129301,1415.285278
-3.129613,1304.478638
-3.129926,1457.656616
-3.130238,1470.413086
-3.13055,1437.161987
-3.130863,1465.994873
-3.131175,1477.31897
-3.131488,1409.945679
-3.1318,1337.575073
-3.132113,1547.50708
-3.132425,1896.820923
-3.132738,1902.390503
-3.13305,1645.021362
-3.133363,1592.627686
-3.133675,1802.42981
-3.133987,1892.65332
-3.1343,1929.081055
-3.134612,1843.293579
-3.134925,1572.115601
-3.135237,1266.599609
-3.13555,1094.882446
-3.135862,999.892944
-3.136175,1148.551392
-3.136487,1627.453369
-3.136799,1729.337769
-3.137112,1654.914307
-3.137424,1704.65686
-3.137737,1930.159546
-3.138049,1802.555298
-3.138362,1745.100098
-3.138674,1912.600098
-3.138987,1743.646729
-3.139299,1511.561523
-3.139611,1564.975586
-3.139924,1556.252808
-3.140236,1567.088257
-3.140549,1840.175659
-3.140861,2154.053223
-3.141174,2248.221436
-3.141486,2145.825684
-3.141799,1919.065918
-3.142111,1721.233643
-3.142424,1605.004395
-3.142736,1376.747803
-3.143048,1646.137207
-3.143361,1937.499512
-3.143673,2043.400757
-3.143986,2017.000854
-3.144298,1961.795166
-3.144611,1935.466675
-3.144923,1897.006226
-3.145236,1733.966553
-3.145548,1497.198975
-3.14586,1255.753906
-3.146173,1178.696899
-3.146485,1285.380005
-3.146798,1246.020142
-3.14711,1260.330566
-3.147423,1361.193115
-3.147735,1360.310059
-3.148048,1505.655518
-3.14836,1736.199341
-3.148672,1617.619141
-3.148985,1471.801025
-3.149297,1534.224365
-3.14961,1393.098511
-3.149922,1364.936035
-3.150235,1363.541992
-3.150547,1530.61377
-3.15086,1610.759399
-3.151172,1680.525391
-3.151484,1788.634766
-3.151797,1863.123779
-3.152109,1755.80835
-3.152422,1349.743774
-3.152734,1180.614868
-3.153047,1239.385986
-3.153359,1167.441406
-3.153672,1074.581543
-3.153984,1409.339355
-3.154297,1757.86377
-3.154609,1827.61145
-3.154921,1652.712402
-3.155234,1558.986328
-3.155546,1522.895264
-3.155859,1533.922485
-3.156171,1536.753662
-3.156484,1411.217285
-3.156796,1419.210571
-3.157109,1338.375732
-3.157421,1051.212402
-3.157733,1058.120605
-3.158046,1305.304199
-3.158358,1305.985596
-3.158671,1571.083008
-3.158983,2034.561157
-3.159296,2257.567139
-3.159608,2097.322754
-3.159921,1922.252686
-3.160233,1904.076172
-3.160545,1973.429321
-3.160858,2040.936523
-3.16117,1937.065674
-3.161483,1614.931519
-3.161795,1668.952026
-3.162108,1839.173584
-3.16242,1739.21228
-3.162733,1685.16687
-3.163045,1759.899658
-3.163358,1918.89856
-3.16367,1881.987915
-3.163982,1622.689331
-3.164295,1541.579346
-3.164607,1620.276978
-3.16492,1687.973145
-3.165232,1684.109985
-3.165545,1747.926147
-3.165857,1792.336426
-3.16617,1622.808105
-3.166482,1459.175171
-3.166794,1513.847168
-3.167107,1637.12439
-3.167419,1631.47229
-3.167732,1711.624512
-3.168044,1853.336304
-3.168357,1986.002686
-3.168669,1913.974609
-3.168982,1807.235107
-3.169294,1814.972656
-3.169606,1953.149292
-3.169919,2066.244141
-3.170231,1981.90271
-3.170544,1670.418579
-3.170856,1325.112183
-3.171169,1351.663452
-3.171481,1593.415894
-3.171794,1663.537231
-3.172106,1608.310181
-3.172418,1473.665161
-3.172731,1573.810791
-3.173043,1738.250854
-3.173356,1656.816528
-3.173668,1788.339233
-3.173981,1909.52002
-3.174293,1838.340332
-3.174606,1581.890137
-3.174918,1451.661377
-3.175231,1418.837891
-3.175543,1594.327515
-3.175855,1802.419922
-3.176168,1901.411743
-3.17648,1799.228149
-3.176793,1612.284058
-3.177105,1731.757446
-3.177418,1577.307739
-3.17773,1504.763428
-3.178043,1693.806763
-3.178355,1850.706787
-3.178667,1773.999878
-3.17898,1889.53186
-3.179292,2014.109253
-3.179605,1771.634644
-3.179917,1595.119995
-3.18023,1460.19812
-3.180542,1451.489624
-3.180855,1581.856079
-3.181167,1667.509521
-3.181479,1789.507935
-3.181792,1946.032104
-3.182104,1883.590942
-3.182417,1801.349243
-3.182729,1818.046753
-3.183042,1822.218384
-3.183354,2061.36377
-3.183667,2361.437012
-3.183979,2405.067871
-3.184291,2252.096436
-3.184604,2079.186279
-3.184916,1931.854736
-3.185229,1764.310181
-3.185541,1654.198242
-3.185854,1537.829346
-3.186166,1647.919312
-3.186479,1721.614868
-3.186791,1516.676025
-3.187104,1307.601929
-3.187416,1374.840454
-3.187728,1504.555542
-3.188041,1491.567993
-3.188353,1628.935669
-3.188666,1722.626709
-3.188978,1934.045532
-3.189291,2142.014648
-3.189603,2289.761719
-3.189916,2174.348877
-3.190228,1873.940063
-3.19054,1743.069458
-3.190853,1708.917603
-3.191165,1700.542603
-3.191478,1818.797119
-3.19179,1933.25647
-3.192103,1979.066528
-3.192415,1929.603516
-3.192728,1950.102295
-3.19304,1756.797974
-3.193352,1548.059692
-3.193665,1764.563599
-3.193977,1700.139404
-3.19429,1740.085571
-3.194602,2042.848755
-3.194915,2000.607666
-3.195227,1882.463013
-3.19554,1860.434448
-3.195852,2061.713379
-3.196165,2225.426025
-3.196477,2318.273193
-3.196789,2345.567627
-3.197102,2081.544189
-3.197414,1855.133667
-3.197727,1783.619263
-3.198039,2086.410156
-3.198352,2391.761963
-3.198664,2497.394775
-3.198977,2298.590576
-3.199289,2162.996582
-3.199601,2043.112671
-3.199914,1873.701416
-3.200226,1926.168091
-3.200539,1992.812744
-3.200851,2074.341064
-3.201164,2096.238281
-3.201476,1976.907349
-3.201789,1734.733398
-3.202101,1678.89856
-3.202413,1525.881226
-3.202726,1454.42627
-3.203038,1616.438232
-3.203351,1664.246948
-3.203663,1753.107178
-3.203976,1747.908691
-3.204288,1723.244995
-3.204601,1704.065552
-3.204913,1641.635254
-3.205225,1604.842041
-3.205538,1522.358032
-3.20585,1350.702759
-3.206163,1110.863892
-3.206475,1137.609497
-3.206788,1204.659912
-3.2071,1369.082153
-3.207413,1525.244873
-3.207725,1586.888184
-3.208038,1580.029175
-3.20835,1562.380981
-3.208662,1495.058716
-3.208975,1505.713135
-3.209287,1764.502319
-3.2096,1897.840576
-3.209912,1930.710083
-3.210225,1835.844971
-3.210537,1852.121582
-3.21085,1844.294434
-3.211162,1800.182739
-3.211474,1782.248169
-3.211787,1873.236816
-3.212099,1871.738647
-3.212412,1966.228149
-3.212724,2207.315918
-3.213037,2218.321533
-3.213349,2099.615479
-3.213662,2047.658569
-3.213974,2045.946411
-3.214286,1819.185547
-3.214599,1589.372803
-3.214911,1360.272095
-3.215224,1280.19043
-3.215536,1347.838013
-3.215849,1567.901489
-3.216161,1854.318481
-3.216474,1829.682861
-3.216786,1779.972046
-3.217099,1943.727905
-3.217411,1760.55249
-3.217723,1647.856201
-3.218036,1817.232666
-3.218348,1799.45459
-3.218661,1816.53125
-3.218973,1764.473145
-3.219286,1695.588989
-3.219598,1639.515991
-3.219911,1661.897339
-3.220223,1593.547729
-3.220535,1544.146118
-3.220848,1627.203857
-3.22116,1638.380615
-3.221473,1612.231812
-3.221785,1694.804077
-3.222098,1697.450317
-3.22241,1551.456421
-3.222723,1372.99707
-3.223035,1371.63855
-3.223347,1372.641846
-3.22366,1374.557129
-3.223972,1419.742432
-3.224285,1535.15979
-3.224597,1732.229248
-3.22491,1712.391235
-3.225222,1731.526733
-3.225535,1721.635254
-3.225847,1795.939697
-3.226159,1916.546265
-3.226472,2062.157227
-3.226784,1913.025757
-3.227097,1494.379272
-3.227409,1220.279907
-3.227722,1297.194214
-3.228034,1509.128784
-3.228347,1563.371338
-3.228659,1780.523804
-3.228972,1980.178833
-3.229284,2287.901855
-3.229596,2433.384033
-3.229909,2585.00415
-3.230221,2589.804932
-3.230534,2472.031738
-3.230846,2268.158936
-3.231159,1864.202271
-3.231471,1590.404785
-3.231784,1397.389648
-3.232096,1652.607178
-3.232408,1709.39978
-3.232721,1494.163696
-3.233033,1516.80127
-3.233346,1649.361328
-3.233658,1566.66748
-3.233971,1447.249023
-3.234283,1485.056641
-3.234596,1560.903198
-3.234908,1329.912598
-3.23522,1160.727051
-3.235533,1353.788086
-3.235845,1463.720947
-3.236158,1469.41333
-3.23647,1622.199219
-3.236783,1647.457764
