2.193294,5714.383301
2.192982,5958.334961
2.192669,5770.130859
2.192357,5466.174805
2.192044,5178.307617
2.191732,5446.948242
2.19142,5682.212891
2.191107,5978.181152
2.190795,6137.788574
2.190482,6013.632324
2.19017,6206.444824
2.189857,6342.458984
2.189545,6195.126465
2.189232,5865.236816
2.18892,6185.323242
2.188607,6592.750977
2.188295,6748.996582
2.187983,7072.339355
2.18767,7154.977539
2.187358,7001.60791
2.187045,6717.18457
2.186733,6406.949707
2.18642,6349.007813
2.186108,6517.505371
2.185795,6252.362793
2.185483,5911.978027
2.185171,5854.260254
2.184858,5990.795898
2.184546,6218.508789
2.184233,5950.275879
2.183921,5821.746094
2.183608,5552.587891
2.183296,5297.64502
2.182983,5302.470215
2.182671,5498.851074
2.182359,5859.762207
2.182046,5821.929199
2.181734,5791.614258
2.181421,5838.212402
2.181109,5585.604492
2.180796,5453.813965
2.180484,5391.684082
2.180171,5363.792969
2.179859,5502.483398
2.179546,6078.305176
2.179234,6197.677734
2.178922,5724.561035
2.178609,5327.682617
2.178297,4822.007813
2.177984,4697.376953
2.177672,4878.437012
2.177359,5226.97168
2.177047,5624.474121
2.176734,5771.20459
2.176422,5936.54541
2.17611,6244.02832
2.175797,6292.061035
2.175485,6166.014648
2.175172,5835.96875
2.17486,5647.248047
2.174547,6216.558594
2.174235,6628.160156
2.173922,6883.099121
2.17361,6982.509766
2.173298,7123.904297
2.172985,7341.262695
2.172673,7592.271484
2.17236,7874.570313
2.172048,7955.117676
2.171735,7827.422363
2.171423,7957.263672
2.17111,8550.620117
2.170798,9048.712891
2.170486,9362.28125
2.170173,9434.526367
2.169861,9471.544922
2.169548,9267.605469
2.169236,8718.580078
2.168923,8031.381836
2.168611,7630.863281
2.168298,7646.144043
2.167986,7526.992188
2.167673,7147.208008
2.167361,6594.578125
2.167049,6202.838867
2.166736,6085.23291
2.166424,5935.333496
2.166111,5936.333984
2.165799,6249.900391
2.165486,6470.402344
2.165174,6462.269043
2.164861,6618.455566
2.164549,6628.894531
2.164237,6377.670898
2.163924,6018.897461
2.163612,5684.410156
2.163299,5767.733887
2.162987,6226.702637
2.162674,6413.606934
2.162362,6008.652832
2.162049,5434.737793
2.161737,5316.55127
2.161425,5295.19043
2.161112,4909.400391
2.1608,4799.841797
2.160487,5112.374512
2.160175,5376.294922
2.159862,5398.416016
2.15955,5281.657715
2.159237,5171.551758
2.158925,5290.908203
2.158613,5630.63916
2.1583,5691.218262
2.157988,5424.41748
2.157675,5467.350586
2.157363,5582.472168
2.15705,5472.587891
2.156738,5435.073242
2.156425,5276.48584
2.156113,5304.566406
2.1558,5333.723145
2.155488,5813.658691
2.155176,6325.537598
2.154863,6272.294434
2.154551,5732.328125
2.154238,5526.192383
2.153926,5877.043945
2.153613,6541.463867
2.153301,7246.849121
2.152988,7777.54834
2.152676,7563.260254
2.152364,7165.113281
2.152051,7105.82959
2.151739,7203.531738
2.151426,7481.297852
2.151114,7415.680176
2.150801,7303.799805
2.150489,7481.501465
2.150176,7641.553223
2.149864,7206.105957
2.149552,6657.818848
2.149239,6648.033203
2.148927,6716.300781
2.148614,6707.819824
2.148302,6417.166992
2.147989,6064.992188
2.147677,6202.649414
2.147364,6048.69873
2.147052,5857.424805
2.146739,6070.233398
2.146427,6269.710938
2.146115,6406.438477
2.145802,6488.789063
2.14549,6461.883789
2.145177,6485.399902
2.144865,6189.448242
2.144552,5830.242188
2.14424,5523.821289
2.143927,5553.989746
2.143615,5665.274902
2.143303,5786.296387
2.14299,6035.829102
2.142678,6275.942383
2.142365,5961.5625
2.142053,5734.216797
2.14174,5696.713867
2.141428,5435.299805
2.141115,5198.641113
2.140803,4964.589844
2.140491,4671.461914
2.140178,4814.261719
2.139866,4750.551758
2.139553,4513.203125
2.139241,4449.604492
2.138928,4566.314453
2.138616,4574.630859
2.138303,4452.207031
2.137991,4348.524902
2.137679,4354.374023
2.137366,4493.963379
2.137054,4706.025391
2.136741,4595.843262
2.136429,4577.112793
2.136116,4514.80957
2.135804,4504.257324
2.135491,4470.988281
2.135179,4470.262207
2.134866,4808.070313
2.134554,5122.128418
2.134242,5231.568359
2.133929,5468.401855
2.133617,5706.260254
2.133304,5555.94043
2.132992,5491.766113
2.132679,5357.531738
2.132367,5251.493164
2.132054,5284.290039
2.131742,5432.723145
2.13143,5515.82959
2.131117,5350.70459
2.130805,5134.594727
2.130492,5146.348633
2.13018,4968.356445
2.129867,4737.862305
2.129555,4804.956543
2.129242,5106.256836
2.12893,5267.640137
2.128618,5171.88623
2.128305,5236.519043
2.127993,5528.424805
2.12768,5778.175293
2.127368,5749.938477
2.127055,5794.815918
2.126743,5815.680176
2.12643,5381.651367
2.126118,5125.083984
2.125805,5402.897949
2.125493,5601.378418
2.125181,5603.871582
2.124868,5784.11084
2.124556,6123.10498
2.124243,6189.10498
2.123931,5933.060547
2.123618,5844.633789
2.123306,5766.149902
2.122993,5632.07959
2.122681,5698.992188
2.122369,5996.160645
2.122056,6129.806152
2.121744,5945.722656
2.121431,5868.347656
2.121119,6229.765625
2.120806,6241.214355
2.120494,5979.742676
2.120181,5655.478027
2.119869,5244.015137
2.119557,5188.74707
2.119244,5338.861816
2.118932,5481.222168
2.118619,5338.45752
2.118307,5076.613281
2.117994,4780.294434
2.117682,4704.269043
2.117369,4871.85791
2.117057,4959.487793
2.116745,5243.202148
2.116432,5660.402344
2.11612,5678.061523
2.115807,5625.584473
2.115495,6040.688477
2.115182,6155.668945
2.11487,5918.116211
2.114557,5825.744141
2.114245,5830.595215
2.113932,5445.552246
2.11362,5216.088867
2.113308,5338.077637
2.112995,5699.196777
2.112683,5743.489746
2.11237,5681.697266
2.112058,5542.259277
2.111745,5391.10791
2.111433,5398.333984
2.11112,5423.147949
2.110808,5257.79541
2.110496,5196.36084
2.110183,5567.088379
2.109871,5929.578125
2.109558,6215.062988
2.109246,6305.396484
2.108933,6260.01709
2.108621,6311.47998
2.108308,6523.094238
2.107996,6430.092285
2.107684,6127.70166
2.107371,6150.838867
2.107059,6406.525391
2.106746,6636.560059
2.106434,6635.53125
2.106121,6431.449707
2.105809,6183.573242
2.105496,6095.442871
2.105184,6152.443848
2.104871,5921.974609
2.104559,5665.785645
2.104247,5581.54541
2.103934,5621.275879
2.103622,5364.103027
2.103309,4906.125488
2.102997,4933.634766
2.102684,4899.692871
2.102372,4776.651367
2.102059,4735.887207
2.101747,4708.49707
2.101435,4916.660645
2.101122,5354.603516
2.10081,5767.935059
2.100497,5901.294922
2.100185,6020.989258
2.099872,6077.417969
2.09956,6086.761719
2.099247,6172.833496
2.098935,6071.304199
2.098623,6297.89502
2.09831,6471.45752
2.097998,6093.654785
2.097685,5706.474609
2.097373,5742.163086
2.09706,6053.685059
2.096748,6167.149902
2.096435,6315.391602
2.096123,6577.827148
2.095811,6527.345703
2.095498,6250.170898
2.095186,6034.39502
2.094873,6352.151855
2.094561,6883.428711
2.094248,7144.146973
2.093936,7519.311523
2.093623,7992.786621
2.093311,8067.719238
2.092998,7779.480957
2.092686,7582.534668
2.092374,7453.749023
2.092061,7439.705078
2.091749,7546.433594
2.091436,7625.26709
2.091124,7901.019531
2.090811,8207.666992
2.090499,8174.146973
2.090186,7940.042969
2.089874,7570.570801
2.089562,7007.895996
2.089249,6989.248535
2.088937,7228.753418
2.088624,7292.611816
2.088312,6938.78125
2.087999,6764.078613
2.087687,6863.254395
2.087374,7005.630859
2.087062,7011.135254
2.08675,6788.068359
2.086437,6735.970215
2.086125,6897.800781
2.085812,6859.709473
2.0855,6608.366699
2.085187,6447.75293
2.084875,6419.465332
2.084562,6525.223633
2.08425,6619.171387
2.083937,6674.689941
2.083625,6497.861328
2.083313,6647.828613
2.083,6631.766602
2.082688,6419.640625
2.082375,6315.387695
2.082063,5841.923828
2.08175,5747.067871
2.081438,6150.217285
2.081125,6353.193359
2.080813,6420.414551
2.080501,6424.40918
2.080188,6492.470703
2.079876,6542.339844
2.079563,6458.918457
2.079251,6356.508789
2.078938,6468.753906
2.078626,6871.930664
2.078313,7202.052734
2.078001,7655.447754
2.077689,7848.995117
2.077376,7687.526855
2.077064,7795.806641
2.076751,7912.158203
2.076439,7799.414063
2.076126,7753.352539
2.075814,7854.882324
2.075501,8318.19043
2.075189,8542.5625
2.074877,8469.308594
2.074564,8524.164063
2.074252,8769.393555
2.073939,8645.480469
2.073627,8569.658203
2.073314,8593.189453
2.073002,8506.507813
2.072689,8334.447266
2.072377,7997.618652
2.072064,7806.171875
2.071752,7539.676758
2.07144,7527.759766
2.071127,7619.012695
2.070815,7963.364746
2.070502,8394.975586
2.07019,8625.616211
2.069877,8245.079102
2.069565,7927.587891
2.069252,7950.512695
2.06894,7915.023438
2.068628,7720.472168
2.068315,8037.028809
2.068003,8367.456055
2.06769,8108.55957
2.067378,7934.277832
2.067065,8221.853516
2.066753,8532.040039
2.06644,8521.683594
2.066128,8227.516602
2.065816,8134.770996
2.065503,8314.083008
2.065191,8494.78418
2.064878,8551.981445
2.064566,8516.508789
2.064253,8702.02832
2.063941,8884.207031
2.063628,8988.177734
2.063316,9236.333984
2.063003,9686.655273
2.062691,10156.28906
2.062379,10534.79492
2.062066,10884.89258
2.061754,11295.83984
2.061441,11408.25293
2.061129,11694.26465
2.060816,12371.96582
2.060504,12783.26563
2.060191,13196.30078
2.059879,13222.76856
2.059567,13374.79297
2.059254,13688.75488
2.058942,13898.26953
2.058629,14198.57715
2.058317,14298.39648
2.058004,14496.97656
2.057692,14494.12012
2.057379,14574.99707
2.057067,14902.70313
2.056755,15025.37402
2.056442,15350.75488
2.05613,15833.63965
2.055817,16371.88281
2.055505,16614.57617
2.055192,16615.52344
2.05488,16809.20313
2.054567,16666.12305
2.054255,16478.85352
2.053943,16135.4502
2.05363,15802.1709
2.053318,15517.22852
2.053005,15255.79492
2.052693,15382.45215
2.05238,15666.41797
2.052068,15775.83106
2.051755,15934.49805
2.051443,16021.99316
2.05113,16074.53027
2.050818,16426.5293
2.050506,16608.95508
2.050193,16714.38086
2.049881,16751.84375
2.049568,16785.60742
2.049256,16670.27148
2.048943,16763.23242
2.048631,17389.40625
2.048318,17714.49023
2.048006,18203.81836
2.047694,19008.62891
2.047381,20093.98438
2.047069,20748.59766
2.046756,20990.4707
2.046444,21753.88086
2.046131,22655.64453
2.045819,23177.69727
2.045506,23756.58203
2.045194,24166.85352
2.044882,24630.17188
2.044569,25386.99023
2.044257,26141.49414
2.043944,26901.15625
2.043632,27685.41211
2.043319,28553.51758
2.043007,29339.83789
2.042694,29506.61328
2.042382,29605.69531
2.042069,29680.73242
2.041757,29755.16797
2.041445,30147.72461
2.041132,30736.59375
2.04082,30909.80078
2.040507,30728.31445
2.040195,30701.69141
2.039882,30762.97656
2.03957,30685.50977
2.039257,30320.30273
2.038945,29794.15039
2.038633,29439.75586
2.03832,29160.94336
2.038008,28797.39844
2.037695,28162.89258
2.037383,27578.82227
2.03707,27215.84961
2.036758,26886.84375
2.036445,26604.24609
2.036133,26047.80859
2.035821,25564.4375
2.035508,25353.61914
2.035196,25027.3457
2.034883,24908.48633
2.034571,24621.06445
2.034258,24326.1582
2.033946,24346.65625
2.033633,24419.15234
2.033321,24610.97266
2.033009,24899.28516
2.032696,25251.70508
2.032384,25636.74414
2.032071,26053.10547
2.031759,26508.87305
2.031446,27420.73047
2.031134,28791.55859
2.030821,30482.50391
2.030509,31765.29688
2.030196,32124.33594
2.029884,31751.1543
2.029572,31395.95313
2.029259,31170.0332
2.028947,30508.62305
2.028634,29691.95898
2.028322,29040.47461
2.028009,28736.18555
2.027697,28842.39844
2.027384,28900.56055
2.027072,29038.46484
2.02676,29361.27148
2.026447,29357.42383
2.026135,29197.07422
2.025822,29126.05664
2.02551,28751.70898
2.025197,28156.49805
2.024885,27983.03906
2.024572,27935.82813
2.02426,27723.12109
2.023948,27112.82422
2.023635,26618.07422
2.023323,26494.67188
2.02301,26011.41211
2.022698,25354.73438
2.022385,24784.64258
2.022073,24092.76953
2.02176,23295.22266
2.021448,22703.4707
2.021135,21988.20117
2.020823,21315.45117
2.020511,20527.91992
2.020198,19732.20117
2.019886,19035.42188
2.019573,18531.14648
2.019261,18212.12695
2.018948,17888.36914
2.018636,17545.89648
2.018323,17352.08984
2.018011,17123.25391
2.017699,17008.70898
2.017386,16913.00586
2.017074,16496.11914
2.016761,15876.23047
2.016449,15215.74023
2.016136,15159.44824
2.015824,15131.43359
2.015511,14989.97656
2.015199,14899.44238
2.014887,14641.12305
2.014574,14325.71973
2.014262,14241.79199
2.013949,14403.05566
2.013637,14382.61816
2.013324,14357.62988
2.013012,14334.28125
2.012699,14124.01563
2.012387,13915.74414
2.012075,13899.31738
2.011762,14355.16992
2.01145,14861.28711
2.011137,14934.18555
2.010825,14654.60156
2.010512,14672.66309
2.0102,14926.75
2.009887,14877.37598
2.009575,14675.63477
2.009262,14329.0332
2.00895,14148.94922
2.008638,13903.56152
2.008325,13816.08301
2.008013,13912.51856
2.0077,13618.75195
2.007388,13213.10352
2.007075,12779.17481
2.006763,12412.10449
2.00645,12173.87012
2.006138,11722.30078
2.005826,10882.16113
2.005513,10148.92578
2.005201,9555.048828
2.004888,9066.260742
2.004576,8918.155273
2.004263,8941.612305
2.003951,8798.540039
2.003638,8346.072266
2.003326,8085.666504
2.003014,8126.63916
2.002701,8099.081543
2.002389,7772.073242
2.002076,7591.35791
2.001764,7473.911133
2.001451,7200.736328
2.001139,6749.455078
2.000826,6544.723145
2.000514,6764.737305
2.000201,7040.224121
1.999889,7178.345703
1.999577,7187.068848
1.999264,6994.16748
1.998952,6629.468262
1.998639,6273.402832
1.998327,6259.096191
1.998014,6162.042969
1.997702,6233.407227
1.997389,6575.574707
1.997077,6499.98584
1.996765,6079.934082
1.996452,5668.941895
1.99614,5510.355957
1.995827,5600.611816
1.995515,5887.277344
1.995202,6168.339355
1.99489,6515.92334
1.994577,6548.235352
1.994265,6292.232422
1.993953,5929.314941
1.99364,5913.884277
1.993328,6038.925781
1.993015,5944.256348
1.992703,5866.702637
1.99239,5886.787109
1.992078,5820.711426
1.991765,5488.469727
1.991453,5447.026367
1.991141,5520.674805
1.990828,5299.245605
1.990516,4890.400879
1.990203,4864.529297
1.989891,5214.208984
1.989578,5428.737305
1.989266,5366.894531
1.988953,5498.809082
1.988641,5847.523438
1.988328,6014.500977
1.988016,5875.601563
1.987704,5542.777344
1.987391,5337.277832
1.987079,5264.0625
1.986766,5208.666016
1.986454,5094.43457
1.986141,5061.898926
1.985829,5390.162598
1.985516,5498.724121
1.985204,5437.818848
1.984892,5332.492188
1.984579,5511.079102
1.984267,5746.835938
1.983954,5446.924316
1.983642,5204.15918
1.983329,5392.887207
1.983017,5510.595215
1.982704,5517.304688
1.982392,5535.940918
1.98208,5380.748535
1.981767,5323.380859
1.981455,5290.788574
1.981142,5079.289551
1.98083,5213.636719
1.980517,5203.713867
1.980205,5269.785156
1.979892,5501.843262
1.97958,5341.572754
1.979267,4970.250488
1.978955,5064.773926
1.978643,5250.033203
1.97833,5088.20459
1.978018,4743.869141
1.977705,4578.768555
1.977393,4615.059082
1.97708,4805.539063
1.976768,4921.87207
1.976455,4796.006836
1.976143,4536.356445
1.975831,4402.098145
1.975518,4397.459961
1.975206,4488.439941
1.974893,4686.799805
1.974581,4798.657227
1.974268,5076.895996
1.973956,5168.222168
1.973643,4816.795898
1.973331,4743.596191
1.973019,4706.237305
1.972706,5020.157227
1.972394,5452.020508
1.972081,5818.683105
1.971769,5981.805176
1.971456,5875.573242
1.971144,6006.827148
1.970831,5721.82666
1.970519,5447.774414
1.970207,5296.350098
1.969894,4948.390625
1.969582,4949.094727
1.969269,4937.845703
1.968957,4774.398926
1.968644,4626.044922
1.968332,4560.760254
1.968019,4343.377441
1.967707,4324.142578
1.967394,4766.759277
1.967082,5079.071289
1.96677,5207.469727
1.966457,5466.115234
1.966145,5823.896484
1.965832,5968.111328
1.96552,5479.692383
1.965207,5086.265625
1.964895,4683.20166
1.964582,4692.944824
1.96427,4986.130371
1.963958,5039.062012
1.963645,4941.790527
1.963333,4865.40332
1.96302,4946.387207
1.962708,5178.140137
1.962395,5082.499023
1.962083,4899.274902
1.96177,5013.112305
1.961458,4954.59082
1.961146,4899.108398
1.960833,4747.569824
1.960521,4584.999023
1.960208,4502.680176
1.959896,4683.369629
1.959583,5247.907715
1.959271,5405.290039
1.958958,5069.469727
1.958646,4734.96582
1.958333,4695.465332
1.958021,4894.444336
1.957709,4916.878418
1.957396,4558.169434
1.957084,4327.796875
1.956771,4228.805176
1.956459,4249.793457
1.956146,4281.029297
1.955834,4203.688965
1.955521,4488.110352
1.955209,4741.197266
1.954897,4768.664063
1.954584,4631.695313
1.954272,4477.249023
1.953959,4524.610352
1.953647,4655.432129
1.953334,4679.908203
1.953022,4643.876953
1.952709,4648.876953
1.952397,4599.848145
1.952085,4808.895996
1.951772,5217.078125
1.95146,5554.94043
1.951147,5513.592285
1.950835,5315.775391
1.950522,5483.937012
1.95021,5656.333496
1.949897,5511.479004
1.949585,5376.501953
1.949273,5197.956055
1.94896,5103.663086
1.948648,5163.214844
1.948335,5413.790039
1.948023,5903.648438
1.94771,6010.65625
1.947398,5910.84375
1.947085,5978.48291
1.946773,6201.267578
1.94646,6433.430176
1.946148,7116.242188
1.945836,7939.100098
1.945523,8904.616211
1.945211,10268.91113
1.944898,11773.79688
1.944586,14015.50684
1.944273,17590.95703
1.943961,22757.0625
1.943648,30124.36523
1.943336,39992.23438
1.943024,50831.42578
1.942711,60359.03125
1.942399,66207.05469
1.942086,66417.07031
1.941774,62229.83984
1.941461,55457.03125
1.941149,46404.27734
1.940836,36721.99219
1.940524,28077.10352
1.940212,21299.7793
1.939899,16718.04102
1.939587,13855.13867
1.939274,12124.66797
1.938962,10698.67773
1.938649,9425.699219
1.938337,8610.851563
1.938024,7948.050293
1.937712,7217.42334
1.937399,6694.058594
1.937087,6484.029785
1.936775,6622.015625
1.936462,6455.206543
1.93615,6244.888184
1.935837,6143.82666
1.935525,6387.969238
1.935212,6641.727539
1.9349,6368.07373
1.934587,6091.162598
1.934275,5983.799805
1.933963,5853.17334
1.93365,5595.579102
1.933338,5227.116699
1.933025,5333.694824
1.932713,5417.964355
1.9324,5325.39209
1.932088,5319.54541
1.931775,5345.185059
1.931463,5194.526367
1.931151,5050.429199
1.930838,4785.776367
1.930526,4644.378906
1.930213,4677.052246
1.929901,4679.477051
1.929588,4733.318848
1.929276,4968.981445
1.928963,5090.685547
1.928651,4919.70166
1.928339,4668.063477
1.928026,4675.574707
1.927714,4617.180176
1.927401,4735.553223
1.927089,4810.367188
1.926776,4760.807617
1.926464,4411.306152
1.926151,4098.933594
1.925839,3991.092773
1.925526,3957.347168
1.925214,4374.887207
1.924902,4768.112793
1.924589,4991.348633
1.924277,5036.259277
1.923964,5093.02832
1.923652,5179.880371
1.923339,5358.63916
1.923027,5416.949707
1.922714,5388.894043
1.922402,5303.446289
1.92209,5091.63623
1.921777,4859.367188
1.921465,4872.223145
1.921152,5110.438965
1.92084,5338.23291
1.920527,5314.302734
1.920215,5141.627441
1.919902,5114.806641
1.91959,5350.598633
1.919278,5528.610352
1.918965,5441.234375
1.918653,5201.731445
1.91834,4793.808594
1.918028,4278.668457
1.917715,3891.060547
1.917403,4162.992188
1.91709,4518.248535
1.916778,4347.175781
1.916466,4114.952148
1.916153,4292.836426
1.915841,4381.65625
1.915528,4558.311035
1.915216,4532.288574
1.914903,4529.596191
1.914591,4525.041504
1.914278,4600.443848
1.913966,4691.182129
1.913653,4879.705078
1.913341,5233.262695
1.913029,5339.375488
1.912716,5192.181641
1.912404,4978.809082
1.912091,4562.86377
1.911779,4269.505859
1.911466,4229.670898
1.911154,4265.496582
1.910841,4503.352051
1.910529,4457.53125
1.910217,4194.639648
1.909904,3962.636475
1.909592,4031.731201
1.909279,4028.698975
1.908967,3948.591309
1.908654,3906.325439
1.908342,4329.262695
1.908029,4739.291504
1.907717,4709.427734
1.907405,4602.544922
1.907092,4621.341797
1.90678,4660.140137
1.906467,4431.976563
1.906155,4125.20752
1.905842,4232.323242
1.90553,4359.599609
1.905217,4430.61084
1.904905,4443.155762
1.904592,4298.569336
1.90428,4274.911133
1.903968,4318.044434
1.903655,4292.716309
1.903343,4460.758301
1.90303,4481.301758
1.902718,4598.57959
1.902405,4929.516602
1.902093,5216.508789
1.90178,5410.685059
1.901468,5335.638184
1.901156,4884.537598
1.900843,4696.541016
1.900531,4843.125
1.900218,5204.13623
1.899906,5433.66748
1.899593,5089.696289
1.899281,4940.915527
1.898968,4928.474121
1.898656,4775.601563
1.898344,4805.415039
1.898031,4901.515137
1.897719,4803.112305
1.897406,4591.55127
1.897094,4432.761719
1.896781,4447.251465
1.896469,4384.625488
1.896156,4315.576172
1.895844,4221.523926
1.895532,4306.302734
1.895219,4387.999023
1.894907,4421.915039
1.894594,4500.619629
1.894282,4737.395508
1.893969,5115.35791
1.893657,5007.82373
1.893344,4842.809082
1.893032,4960.148438
1.892719,5124.824219
1.892407,4873.966797
1.892095,4568.757324
1.891782,4635.178711
1.89147,4721.388184
1.891157,4920.604492
1.890845,4937.580566
1.890532,4637.702637
1.89022,4441.430176
1.889907,4393.310547
1.889595,4475.583008
1.889283,4571.902344
1.88897,4526.112793
1.888658,4535.580566
1.888345,4718.887695
1.888033,4766.326172
1.88772,4627.917969
1.887408,4652.004395
1.887095,4681.323242
1.886783,4608.79248
1.886471,4579.587402
1.886158,4786.055664
1.885846,4938.500488
1.885533,5115.070801
1.885221,5034.083008
1.884908,4873.475586
1.884596,4634.036621
1.884283,4624.389648
1.883971,4758.13916
1.883658,4867.575684
1.883346,4980.470215
1.883034,4697.22998
1.882721,4295.791504
1.882409,4548.03418
1.882096,4725.070313
1.881784,4854.13916
1.881471,5182.325684
1.881159,5011.998047
1.880846,4552.001953
1.880534,4206.088379
1.880222,3745.916748
1.879909,3778.541992
1.879597,4196.750488
1.879284,4446.224609
1.878972,4363.845703
1.878659,4245.541016
1.878347,4558.775879
1.878034,4778.568359
1.877722,4952.580566
1.87741,4669.421875
1.877097,4091.55835
1.876785,3877.55127
1.876472,4403.664063
1.87616,5026.575684
1.875847,5432.637207
1.875535,5493.032227
1.875222,5259.345703
1.87491,4761.861328
1.874598,4411.963379
1.874285,4303.788574
1.873973,4328.077637
1.87366,4457.113281
1.873348,4414.430176
1.873035,4455.92334
1.872723,4683.229004
1.87241,5034.85791
1.872098,5137.956543
1.871785,4662.895996
1.871473,4055.179932
1.871161,3911.556396
1.870848,3974.424561
1.870536,3990.062012
1.870223,4149.27002
1.869911,4403.250488
1.869598,4351.37207
1.869286,4322.695313
1.868973,4564.555664
1.868661,4908.513184
1.868349,4997.155273
1.868036,4976.390137
1.867724,4638.023926
1.867411,4415.682617
1.867099,4655.779297
1.866786,4903.994629
1.866474,4846.800781
1.866161,4645.773926
1.865849,4540.332031
1.865537,4677.1875
1.865224,4817.691406
1.864912,4480.152344
1.864599,4492.753418
1.864287,4703.673828
1.863974,4470.092773
1.863662,4307.810547
1.863349,4248.11377
1.863037,3911.629639
1.862724,4063.23999
1.862412,4230.455566
1.8621,4433.074707
1.861787,4398.090332
1.861475,4420.460449
1.861162,4716.251465
1.86085,5067.883789
1.860537,5307.803223
1.860225,5243.719727
1.859912,5066.192871
1.8596,4782.508301
1.859288,4596.181152
1.858975,4448.774414
1.858663,4520.347168
1.85835,4626.961426
1.858038,4507.544434
1.857725,4200.613281
1.857413,4231.373047
1.8571,4388.602051
1.856788,4380.075684
1.856476,4294.866699
1.856163,4319.770508
1.855851,4461.857422
1.855538,4279.55957
1.855226,4139.534668
1.854913,4190.974609
1.854601,4209.844238
1.854288,4415.473633
1.853976,4479.811035
1.853664,4508.969238
1.853351,4722.347168
1.853039,4741.091309
1.852726,4993.721191
1.852414,5264.522461
1.852101,5395.842773
1.851789,5331.133301
1.851476,5024.410156
1.851164,4612.46582
1.850851,4301.891113
1.850539,4004.421387
1.850227,3835.931396
1.849914,3837.693604
1.849602,4131.750488
1.849289,4732.058105
1.848977,4868.874023
1.848664,5027.720215
1.848352,4953.693848
1.848039,4718.791992
1.847727,4406.970215
1.847415,4455.418457
1.847102,4394.89502
1.84679,4474.502441
1.846477,4540.126953
1.846165,4339.645508
1.845852,4466.039063
1.84554,4465.379395
1.845227,4250.939453
1.844915,4107.932617
1.844603,4231.183594
1.84429,4671.074219
1.843978,4621.697266
1.843665,4337.63916
1.843353,4248.311523
1.84304,4422.649414
1.842728,4342.392578
1.842415,4098.259277
1.842103,4118.387695
1.84179,4289.904785
1.841478,4399.869629
1.841166,4470.40918
1.840853,4774.471191
1.840541,5134.071289
1.840228,5226.630859
1.839916,5080.157227
1.839603,4807.496582
1.839291,4618.633301
1.838978,4370.289551
1.838666,4387.01709
1.838354,5029.923828
1.838041,5331.194336
1.837729,5564.175293
1.837416,5466.555176
1.837104,5179.802246
1.836791,5269.469727
1.836479,5196.189453
1.836166,4874.931641
1.835854,4773.912598
1.835542,4754.987793
1.835229,4687.263672
1.834917,4552.300781
1.834604,4315.678711
1.834292,4095.872803
1.833979,4230.436035
1.833667,4228.508301
1.833354,3947.929932
1.833042,3947.19873
1.83273,4018.258789
1.832417,4255.446289
1.832105,4596.88623
1.831792,4888.486816
1.83148,4594.213867
1.831167,4750.272949
1.830855,4804.754883
1.830542,4669.55957
1.83023,4562.134766
1.829917,4470.632324
1.829605,4829.715332
1.829293,5049.463867
1.82898,4851.065918
1.828668,4572.057617
1.828355,4726.967285
1.828043,4957.842285
1.82773,5276.634277
1.827418,5456.334961
1.827105,5419.200684
1.826793,5518.556152
1.826481,5490.721191
1.826168,5599.361328
1.825856,5649.417969
1.825543,5216.200195
1.825231,5022.833008
1.824918,4929.289551
1.824606,4891.380859
1.824293,5009.927246
1.823981,5017.000977
1.823669,4880.417969
1.823356,5107.744141
1.823044,5449.649414
1.822731,5329.058594
1.822419,5415.520996
1.822106,5322.453613
1.821794,5207.056152
1.821481,5183.931641
1.821169,5063.350586
1.820856,5040.572266
1.820544,5085.311523
1.820232,4984.581055
1.819919,4904.303711
1.819607,5098.905273
1.819294,4873.25293
1.818982,4595.474121
1.818669,4569.678711
1.818357,4758.844238
1.818044,5017.811523
1.817732,4655.674805
1.81742,4489.965332
1.817107,4719.181152
1.816795,4815.600586
1.816482,5102.399902
1.81617,5304.46875
1.815857,5551.971191
1.815545,5476.210449
1.815232,5333.112793
1.81492,5247.105957
1.814608,5028.931152
1.814295,4924.38916
1.813983,5105.673828
1.81367,5187.820313
1.813358,5005.697266
1.813045,5112.568848
1.812733,5033.759766
1.81242,4689.496582
1.812108,4734.291992
1.811796,5158.08252
1.811483,5443.901855
1.811171,5559.423828
1.810858,5551.90918
1.810546,5090.598633
1.810233,4872.267578
1.809921,4961.435059
1.809608,4943.834473
1.809296,4857.557129
1.808983,4872.660156
1.808671,5309.714355
1.808359,5569.851074
1.808046,5560.830078
1.807734,5520.005859
1.807421,5359.049316
1.807109,5131.081543
1.806796,4701.864258
1.806484,4644.925781
1.806171,4883.722168
1.805859,5030.804688
1.805547,4835.429688
1.805234,5058.984375
1.804922,5487.104492
1.804609,5541.796875
1.804297,5568.527832
1.803984,5817.225098
1.803672,6276.662598
1.803359,6253.871094
1.803047,6109.354004
1.802735,5902.853516
1.802422,6049.043945
1.80211,6348.741699
1.801797,6352.056152
1.801485,6124.95459
1.801172,6116.959473
1.80086,6258.418945
1.800547,6200.181641
1.800235,6102.196777
1.799922,6233.636719
1.79961,6248.456543
1.799298,5987.143066
1.798985,5831.869629
1.798673,6018.54834
1.79836,6189.54541
1.798048,6128.123535
1.797735,5999.898438
1.797423,5968.906738
1.79711,6132.620605
1.796798,6352.295898
1.796486,6597.697754
1.796173,6444.246094
1.795861,6313.313965
