-2.880497,2967.300049
-2.88081,3047.022461
-2.881122,2920.343018
-2.881434,2621.770264
-2.881747,2341.111328
-2.882059,2372.712158
-2.882372,2576.854248
-2.882684,2733.997559
-2.882997,2580.695068
-2.883309,2130.81958
-2.883622,1890.980225
-2.883934,2029.328247
-2.884246,1816.331665
-2.884559,1699.09021
-2.884871,1927.182983
-2.885184,2148.369385
-2.885496,2524.754395
-2.885809,2716.421631
-2.886121,2725.087402
-2.886434,2624.472412
-2.886746,2307.159424
-2.887058,2005.575195
-2.887371,1907.459473
-2.887683,1885.614502
-2.887996,2063.775146
-2.888308,1917.067261
-2.888621,1977.891113
-2.888933,2433.122314
-2.889246,2476.131836
-2.889558,2582.983398
-2.889871,2497.876221
-2.890183,2218.925049
-2.890495,2005.054565
-2.890808,1825.716919
-2.89112,1782.739746
-2.891433,1782.666748
-2.891745,1888.640503
-2.892058,2091.29834
-2.89237,2182.473145
-2.892683,1938.879395
-2.892995,1707.932251
-2.893307,2013.704834
-2.89362,2118.138916
-2.893932,2434.963135
-2.894245,2555.065918
-2.894557,2352.049316
-2.89487,2346.720703
-2.895182,2374.521729
-2.895495,2626.284668
-2.895807,2835.4104
-2.896119,2777.78418
-2.896432,2692.82959
-2.896744,2600.729004
-2.897057,2589.176514
-2.897369,2570.233887
-2.897682,2532.06543
-2.897994,2320.523438
-2.898307,1993.311279
-2.898619,1808.002563
-2.898932,1726.550049
-2.899244,1622.282227
-2.899556,1512.022949
-2.899869,1588.748901
-2.900181,2158.128418
-2.900494,2393.202148
-2.900806,2367.725586
-2.901119,2456.537354
-2.901431,2267.237793
-2.901744,2034.633911
-2.902056,1910.831421
-2.902368,1974.148071
-2.902681,1904.751953
-2.902993,1948.521606
-2.903306,2229.20459
-2.903618,2456.201904
-2.903931,2267.08667
-2.904243,1919.198853
-2.904556,2036.92627
-2.904868,2509.653809
-2.90518,2577.278564
-2.905493,2381.359375
-2.905805,2202.037109
-2.906118,2082.15625
-2.90643,1979.693848
-2.906743,2038.644409
-2.907055,2179.192627
-2.907368,2104.10376
-2.90768,2058.645508
-2.907992,2509.867432
-2.908305,2893.469971
-2.908617,2816.804688
-2.90893,2535.12793
-2.909242,2310.871338
-2.909555,2165.846436
-2.909867,1849.102661
-2.91018,1688.441162
-2.910492,2045.692139
-2.910805,2355.912109
-2.911117,2264.724609
-2.911429,2124.870361
-2.911742,2127.126953
-2.912054,2270.782715
-2.912367,2184.278076
-2.912679,2253.73877
-2.912992,2118.674072
-2.913304,1829.706665
-2.913617,1789.259399
-2.913929,1895.227051
-2.914241,1909.105713
-2.914554,1909.059326
-2.914866,1862.702759
-2.915179,1901.325684
-2.915491,1950.959229
-2.915804,2072.370605
-2.916116,2294.794922
-2.916429,2330.319336
-2.916741,2280.37793
-2.917053,2066.240479
-2.917366,1992.959961
-2.917678,2018.964355
-2.917991,2192.469482
-2.918303,2100.92749
-2.918616,1892.052734
-2.918928,1946.967529
-2.919241,2008.009277
-2.919553,1781.394165
-2.919866,1816.238037
-2.920178,2110.348877
-2.92049,2021.166138
-2.920803,1817.078369
-2.921115,1740.747925
-2.921428,1690.100952
-2.92174,1863.169556
-2.922053,2007.029297
-2.922365,1844.44165
-2.922678,1874.78064
-2.92299,2090.426758
-2.923302,2130.704834
-2.923615,2029.862671
-2.923927,2149.99707
-2.92424,2187.761719
-2.924552,2068.750488
-2.924865,1654.938477
-2.925177,1634.876465
-2.92549,1795.038574
-2.925802,1897.032715
-2.926114,1749.331055
-2.926427,1903.401489
-2.926739,2299.934814
-2.927052,2482.518311
-2.927364,2572.601318
-2.927677,2664.19165
-2.927989,2819.552734
-2.928302,2490.977295
-2.928614,2249.776611
-2.928926,2341.088867
-2.929239,2518.113525
-2.929551,2536.778076
-2.929864,2349.470703
-2.930176,2177.661377
-2.930489,2087.664063
-2.930801,1953.783081
-2.931114,2001.026367
-2.931426,1972.428833
-2.931739,2098.598389
-2.932051,2297.209229
-2.932363,2221.95752
-2.932676,2070.16626
-2.932988,1677.213379
-2.933301,1587.342041
-2.933613,1625.075439
-2.933926,1967.728638
-2.934238,2154.954834
-2.934551,2099.69458
-2.934863,2158.208984
-2.935175,2218.61499
-2.935488,2290.722412
-2.9358,2203.17334
-2.936113,2110.288574
-2.936425,2277.268066
-2.936738,2048.521484
-2.93705,2053.692383
-2.937363,2326.135498
-2.937675,2357.731934
-2.937987,2535.963379
-2.9383,2594.859131
-2.938612,2611.545898
-2.938925,2284.236572
-2.939237,2142.947021
-2.93955,2439.437256
-2.939862,2588.398438
-2.940175,2517.644043
-2.940487,2174.497559
-2.9408,2091.424561
-2.941112,2239.123291
-2.941424,2508.902832
-2.941737,2809.816162
-2.942049,2485.350098
-2.942362,2182.334229
-2.942674,2195.579102
-2.942987,2352.149658
-2.943299,2368.685059
-2.943612,2427.074219
-2.943924,2192.572998
-2.944236,1908.557007
-2.944549,1902.230103
-2.944861,1891.442261
-2.945174,1800.513062
-2.945486,1772.246826
-2.945799,1568.542603
-2.946111,1400.409058
-2.946424,1559.082153
-2.946736,1979.102905
-2.947048,2317.768799
-2.947361,2572.704346
-2.947673,2519.454346
-2.947986,2365.618408
-2.948298,2343.578857
-2.948611,2509.930664
-2.948923,2756.03125
-2.949236,3075.866455
-2.949548,3252.966309
-2.94986,3368.461182
-2.950173,2981.250977
-2.950485,2792.238281
-2.950798,2745.556885
-2.95111,2542.914795
-2.951423,2370.8125
-2.951735,2188.312744
-2.952048,2031.021118
-2.95236,1794.776001
-2.952673,1529.634277
-2.952985,1501.409668
-2.953297,1660.046387
-2.95361,1408.524292
-2.953922,1234.466553
-2.954235,1234.028198
-2.954547,1524.268677
-2.95486,1839.793091
-2.955172,2307.639648
-2.955485,2593.453369
-2.955797,2709.613037
-2.956109,2752.012939
-2.956422,2693.603516
-2.956734,2645.945068
-2.957047,2897.479736
-2.957359,3040.115723
-2.957672,2651.401611
-2.957984,2189.582031
-2.958297,2154.356934
-2.958609,2309.048828
-2.958921,1984.587646
-2.959234,1814.572266
-2.959546,1778.62439
-2.959859,1642.571167
-2.960171,1274.290161
-2.960484,1377.553101
-2.960796,1786.716187
-2.961109,1666.476318
-2.961421,1851.038208
-2.961734,2206.384521
-2.962046,2281.928955
-2.962358,2342.170898
-2.962671,2287.614502
-2.962983,2210.339844
-2.963296,2057.90918
-2.963608,1768.786499
-2.963921,1756.675293
-2.964233,2090.978271
-2.964546,2089.355957
-2.964858,2058.562012
-2.96517,2207.988037
-2.965483,2238.597168
-2.965795,2268.595947
-2.966108,2237.056396
-2.96642,2142.452148
-2.966733,1855.404541
-2.967045,1615.01709
-2.967358,1668.614868
-2.96767,2367.407227
-2.967982,2903.300049
-2.968295,2623.426514
-2.968607,2266.118164
-2.96892,2175.605713
-2.969232,2358.09375
-2.969545,2455.612793
-2.969857,2263.543945
-2.97017,1976.359741
-2.970482,1989.896484
-2.970794,1951.108276
-2.971107,1916.519653
-2.971419,2292.546631
-2.971732,2285.245117
-2.972044,2175.902588
-2.972357,2564.255127
-2.972669,2671.758789
-2.972982,2510.04541
-2.973294,2457.029297
-2.973607,2147.300537
-2.973919,2005.366455
-2.974231,1917.525879
-2.974544,1685.507813
-2.974856,2067.084229
-2.975169,2765.482178
-2.975481,3229.560791
-2.975794,3313.895264
-2.976106,3015.369629
-2.976419,2747.082275
-2.976731,2339.12915
-2.977043,2027.197266
-2.977356,1972.885498
-2.977668,1796.973877
-2.977981,1482.763916
-2.978293,1411.675171
-2.978606,1799.19873
-2.978918,1994.351929
-2.979231,2326.000977
-2.979543,2313.842529
-2.979855,2479.227051
-2.980168,2816.13623
-2.98048,2658.699463
-2.980793,2286.427246
-2.981105,1889.179199
-2.981418,1773.448486
-2.98173,2017.514282
-2.982043,2214.618652
-2.982355,2142.431885
-2.982668,2091.851318
-2.98298,2245.544189
-2.983292,2353.666504
-2.983605,2523.894287
-2.983917,2543.267334
-2.98423,2419.568115
-2.984542,2349.512939
-2.984855,2685.715088
-2.985167,2897.878662
-2.98548,2608.975586
-2.985792,2186.133789
-2.986104,1808.664063
-2.986417,1713.057129
-2.986729,1559.919678
-2.987042,1617.80542
-2.987354,2077.880127
-2.987667,2311.070068
-2.987979,2510.068848
-2.988292,2343.107666
-2.988604,2208.02124
-2.988916,2148.181396
-2.989229,2364.161133
-2.989541,2267.935791
-2.989854,2210.687744
-2.990166,1879.054321
-2.990479,1765.509155
-2.990791,2107.526855
-2.991104,2156.614502
-2.991416,2015.56311
-2.991728,1733.87207
-2.992041,1718.541016
-2.992353,1587.626831
-2.992666,1599.751465
-2.992978,1584.885986
-2.993291,1557.491333
-2.993603,1765.213501
-2.993916,2012.487549
-2.994228,2368.115723
-2.994541,2576.631104
-2.994853,2680.159424
-2.995165,2682.450684
-2.995478,2550.119385
-2.99579,2309.032715
-2.996103,2385.061768
-2.996415,2477.806641
-2.996728,2412.633301
-2.99704,2452.271484
-2.997353,2186.534912
-2.997665,2013.489502
-2.997977,1929.154175
-2.99829,1807.255615
-2.998602,1877.890625
-2.998915,2041.419678
-2.999227,1911.835693
-2.99954,1721.838745
-2.999852,1971.302368
-3.000165,2275.746094
-3.000477,2187.078125
-3.000789,2148.208984
-3.001102,2337.310059
-3.001414,2596.858643
-3.001727,2970.133545
-3.002039,2931.604248
-3.002352,2563.428711
-3.002664,2304.524414
-3.002977,2024.48877
-3.003289,1856.020142
-3.003602,2050.648193
-3.003914,2329.58374
-3.004226,2410.973633
-3.004539,2627.377197
-3.004851,2585.158691
-3.005164,2802.545898
-3.005476,2717.813232
-3.005789,2227.65918
-3.006101,2105.484131
-3.006414,2024.217407
-3.006726,2291.62085
-3.007038,2547.511719
-3.007351,2794.736328
-3.007663,2861.835449
-3.007976,2785.189697
-3.008288,2860.024414
-3.008601,2600.215576
-3.008913,2261.379883
-3.009226,2094.174072
-3.009538,2210.793457
-3.00985,2223.810791
-3.010163,2319.742676
-3.010475,2290.629639
-3.010788,2096.83374
-3.0111,2182.444824
-3.011413,2048.84082
-3.011725,2186.372803
-3.012038,2656.218018
-3.01235,2732.414795
-3.012662,2756.871338
-3.012975,3120.898193
-3.013287,3147.798096
-3.0136,2735.330322
-3.013912,2369.70874
-3.014225,2079.757324
-3.014537,2235.101074
-3.01485,2680.908936
-3.015162,2886.472656
-3.015475,2786.282715
-3.015787,2755.02417
-3.016099,2736.69873
-3.016412,2880.939209
-3.016724,2747.883789
-3.017037,2521.088379
-3.017349,2573.79541
-3.017662,2393.057861
-3.017974,2436.283936
-3.018287,2373.552734
-3.018599,2139.582764
-3.018911,2039.018921
-3.019224,1854.219849
-3.019536,1923.28125
-3.019849,2237.0271
-3.020161,2151.777832
-3.020474,2270.815674
-3.020786,2317.107666
-3.021099,2413.583252
-3.021411,2594.974365
-3.021723,2523.506104
-3.022036,2564.088623
-3.022348,2570.003174
-3.022661,2393.548584
-3.022973,2486.098877
-3.023286,2776.182373
-3.023598,2668.397217
-3.023911,2644.365723
-3.024223,2857.916504
-3.024536,2694.945068
-3.024848,2449.648193
-3.02516,2363.198242
-3.025473,2178.057861
-3.025785,2089.078613
-3.026098,1950.707031
-3.02641,1806.846924
-3.026723,2051.760498
-3.027035,2056.235596
-3.027348,1883.979492
-3.02766,2154.374512
-3.027972,2345.182617
-3.028285,2184.412842
-3.028597,1788.909302
-3.02891,1588.878784
-3.029222,1741.185547
-3.029535,1856.262695
-3.029847,2009.877319
-3.03016,2253.031494
-3.030472,2158.750732
-3.030784,2114.275146
-3.031097,2022.082031
-3.031409,1836.936279
-3.031722,1942.369873
-3.032034,2391.207275
-3.032347,2830.661133
-3.032659,2923.702148
-3.032972,2928.783203
-3.033284,2724.897217
-3.033596,2655.086182
-3.033909,2713.762695
-3.034221,2670.082764
-3.034534,2799.922363
-3.034846,2708.835205
-3.035159,2239.633789
-3.035471,2076.271729
-3.035784,2223.514893
-3.036096,2756.599121
-3.036409,2841.079346
-3.036721,2671.011719
-3.037033,2740.393799
-3.037346,2605.674072
-3.037658,2684.192627
-3.037971,2932.295166
-3.038283,2952.923584
-3.038596,2708.430908
-3.038908,2592.342041
-3.039221,2557.986816
-3.039533,2694.138184
-3.039845,2850.575439
-3.040158,2928.882568
-3.04047,2763.727295
-3.040783,2732.736816
-3.041095,2686.88623
-3.041408,2371.052246
-3.04172,2050.602295
-3.042033,1882.778809
-3.042345,1915.854614
-3.042657,1999.723511
-3.04297,2035.199829
-3.043282,2212.166992
-3.043595,2577.101563
-3.043907,2692.606201
-3.04422,2612.306396
-3.044532,2788.398438
-3.044845,2753.970703
-3.045157,2569.689697
-3.04547,2519.945313
-3.045782,2168.317383
-3.046094,1686.191528
-3.046407,1542.560547
-3.046719,1789.575806
-3.047032,2137.05835
-3.047344,2267.439697
-3.047657,2036.072266
-3.047969,1913.384033
-3.048282,2094.051758
-3.048594,2403.311279
-3.048906,2363.852539
-3.049219,2299.3479
-3.049531,2450.124512
-3.049844,2549.033936
-3.050156,2463.20459
-3.050469,2533.753174
-3.050781,2756.144287
-3.051094,2539.621826
-3.051406,2331.042969
-3.051718,2368.158691
-3.052031,2576.140381
-3.052343,2611.947021
-3.052656,2319.132568
-3.052968,1674.206909
-3.053281,1384.24939
-3.053593,1377.97168
-3.053906,1600.518677
-3.054218,2112.840088
-3.05453,2807.141602
-3.054843,3347.707764
-3.055155,3328.723389
-3.055468,2971.623047
-3.05578,2737.396729
-3.056093,2480.570313
-3.056405,2044.760254
-3.056718,1887.260498
-3.05703,1957.264771
-3.057343,1972.104614
-3.057655,2050.938721
-3.057967,2085.719727
-3.05828,2225.159424
-3.058592,2329.056396
-3.058905,2238.460449
-3.059217,2027.258545
-3.05953,1974.70166
-3.059842,1767.499146
-3.060155,1400.748657
-3.060467,1415.968506
-3.060779,1657.438232
-3.061092,1688.264893
-3.061404,1742.569458
-3.061717,2114.686279
-3.062029,2232.453369
-3.062342,1900.305908
-3.062654,1457.74707
-3.062967,1343.081787
-3.063279,1761.033936
-3.063591,2105.282715
-3.063904,2079.529785
-3.064216,1906.65271
-3.064529,1900.848389
-3.064841,2146.684814
-3.065154,2261.850586
-3.065466,2199.771729
-3.065779,2411.286865
-3.066091,2745.621094
-3.066404,2734.04834
-3.066716,2583.757813
-3.067028,2187.415039
-3.067341,1980.076538
-3.067653,1908.338257
-3.067966,2075.518311
-3.068278,2502.187256
-3.068591,2465.914795
-3.068903,2693.202148
-3.069216,3017.516602
-3.069528,2789.464355
-3.06984,2573.260498
-3.070153,2506.019043
-3.070465,2384.989746
-3.070778,2487.525391
-3.07109,2704.342285
-3.071403,2717.888428
-3.071715,2665.791504
-3.072028,2608.791016
-3.07234,2651.584961
-3.072652,2832.637695
-3.072965,2499.826904
-3.073277,2220.997314
-3.07359,2406.126221
-3.073902,2636.986328
-3.074215,2356.111572
-3.074527,2063.790283
-3.07484,2045.932007
-3.075152,2078.246582
-3.075464,2476.793213
-3.075777,2918.473633
-3.076089,2639.970947
-3.076402,2306.401855
-3.076714,2135.987793
-3.077027,1958.054321
-3.077339,2074.27417
-3.077652,2228.25293
-3.077964,2186.066895
-3.078277,1960.307983
-3.078589,1784.988037
-3.078901,1829.929565
-3.079214,2035.537109
-3.079526,2239.96582
-3.079839,2251.411377
-3.080151,1977.898804
-3.080464,1524.669922
-3.080776,1651.237427
-3.081089,1950.159302
-3.081401,1996.160645
-3.081713,2157.067871
-3.082026,2530.554443
-3.082338,2681.882324
-3.082651,2681.30542
-3.082963,2796.549561
-3.083276,2953.196777
-3.083588,2809.043457
-3.083901,2765.352783
-3.084213,2722.733643
-3.084525,2693.705078
-3.084838,2194.531982
-3.08515,1999.674927
-3.085463,2129.574219
-3.085775,2181.956543
-3.086088,2453.19458
-3.0864,2508.097656
-3.086713,2242.173828
-3.087025,2145.615234
-3.087338,1946.658569
-3.08765,1806.943481
-3.087962,1972.317383
-3.088275,1985.978882
-3.088587,1743.177856
-3.0889,1546.5
-3.089212,1328.476929
-3.089525,1439.687866
-3.089837,1885.87439
-3.09015,2331.762695
-3.090462,2686.396729
-3.090774,2842.100586
-3.091087,2576.966064
-3.091399,1973.159424
-3.091712,1815.803955
-3.092024,2202.756348
-3.092337,2806.375
-3.092649,2897.11792
-3.092962,2475.11084
-3.093274,2276.06958
-3.093586,1841.253906
-3.093899,1564.435669
-3.094211,1796.964111
-3.094524,2009.851807
-3.094836,2290.624512
-3.095149,2589.56543
-3.095461,2362.609863
-3.095774,1877.868408
-3.096086,1641.51001
-3.096398,1660.556641
-3.096711,1813.10083
-3.097023,2191.839355
-3.097336,2317.601074
-3.097648,2348.152344
-3.097961,2334.622559
-3.098273,1982.812988
-3.098586,1786.537109
-3.098898,1884.012573
-3.099211,2089.008301
-3.099523,2152.413086
-3.099835,2009.298706
-3.100148,1628.712158
-3.10046,1553.767822
-3.100773,2026.541992
-3.101085,2278.169922
-3.101398,2336.002197
-3.10171,2388.700928
-3.102023,2457.983398
-3.102335,2609.564453
-3.102647,2608.709473
-3.10296,2319.288818
-3.103272,2212.863525
-3.103585,2399.073486
-3.103897,2340.546387
-3.10421,2250.075439
-3.104522,2300.359375
-3.104835,2310.051514
-3.105147,2324.579346
-3.105459,2391.411133
-3.105772,2262.781494
-3.106084,1916.614746
-3.106397,1688.223022
-3.106709,1527.03064
-3.107022,1449.448242
-3.107334,1678.420532
-3.107647,1941.117554
-3.107959,1715.571777
-3.108271,1502.957642
-3.108584,1843.513672
-3.108896,2128.755615
-3.109209,2121.376709
-3.109521,2178.973389
-3.109834,2312.562744
-3.110146,2209.037842
-3.110459,1866.658081
-3.110771,1694.317505
-3.111084,1700.23645
-3.111396,1703.591675
-3.111708,1728.459595
-3.112021,1747.11499
-3.112333,1885.029541
-3.112646,2169.922607
-3.112958,2462.36377
-3.113271,2574.530273
-3.113583,2674.506836
-3.113896,2840.410156
-3.114208,2867.669922
-3.11452,2640.046143
-3.114833,2736.817871
-3.115145,2965.160889
-3.115458,3096.868896
-3.11577,2954.969238
-3.116083,2631.829346
-3.116395,2358.621338
-3.116708,2501.402588
-3.11702,2579.803223
-3.117332,2206.444824
-3.117645,2423.204102
-3.117957,2798.462158
-3.11827,2982.292969
-3.118582,2932.339111
-3.118895,2938.005371
-3.119207,2808.075684
-3.11952,2563.647217
-3.119832,2318.657959
-3.120145,2269.65332
-3.120457,2607.197021
-3.120769,2871.767578
-3.121082,2549.019775
-3.121394,2022.438354
-3.121707,1984.17749
-3.122019,2318.937744
-3.122332,2490.056396
-3.122644,2436.600586
-3.122957,2453.289063
-3.123269,2800.701172
-3.123581,2878.515869
-3.123894,2439.612793
-3.124206,2261.294189
-3.124519,2210.131592
-3.124831,2022.645386
-3.125144,2184.016357
-3.125456,2575.616211
-3.125769,2745.69458
-3.126081,2918.001953
-3.126393,2939.437988
-3.126706,2745.236572
-3.127018,2304.853027
-3.127331,2106.623779
-3.127643,2302.243408
-3.127956,2460.092285
-3.128268,2408.008545
-3.128581,2183.286377
-3.128893,2255.216553
-3.129205,2276.331055
-3.129518,2159.779541
-3.12983,2222.487793
-3.130143,2069.615479
-3.130455,2021.144775
-3.130768,2207.435303
-3.13108,2381.458008
-3.131393,2083.604004
-3.131705,1919.312622
-3.132018,2047.010376
-3.13233,2163.885254
-3.132642,1900.556763
-3.132955,2012.051514
-3.133267,2096.214355
-3.13358,2082.102051
-3.133892,2023.0177
-3.134205,1785.747192
-3.134517,1496.283081
-3.13483,1377.961792
-3.135142,1591.531982
-3.135454,1784.985596
-3.135767,1984.524048
-3.136079,2248.303223
-3.136392,2040.002686
-3.136704,1621.148315
-3.137017,1320.712402
-3.137329,1321.123657
-3.137642,1614.503784
-3.137954,1830.413452
-3.138266,1589.298584
-3.138579,1415.370605
-3.138891,1651.702759
-3.139204,1726.007935
-3.139516,1630.423096
-3.139829,1467.085083
-3.140141,1562.70752
-3.140454,1651.571655
-3.140766,1786.694702
-3.141079,1783.14209
-3.141391,1896.664673
-3.141703,2370.070557
-3.142016,2557.688965
-3.142328,2314.74585
-3.142641,2072.74585
-3.142953,2172.52832
-3.143266,2226.753418
-3.143578,1878.670532
-3.143891,1738.55542
-3.144203,1772.171753
-3.144515,1742.444336
-3.144828,1759.229126
-3.14514,2077.174805
-3.145453,2148.216797
-3.145765,1916.512817
-3.146078,1702.183105
-3.14639,1583.668701
-3.146703,1678.453613
-3.147015,2058.559082
-3.147327,2547.925049
-3.14764,2538.330322
-3.147952,2399.456055
-3.148265,1982.53894
-3.148577,1387.896729
-3.14889,1300.453979
-3.149202,1579.001953
-3.149515,1850.801636
-3.149827,2427.810547
-3.150139,2745.099854
-3.150452,2603.766357
-3.150764,2605.42041
-3.151077,2751.739502
-3.151389,2713.109131
-3.151702,2390.069092
-3.152014,2018.492798
-3.152327,2210.662598
-3.152639,2358.277832
-3.152952,2262.016846
-3.153264,2054.103516
-3.153576,2132.927979
-3.153889,2271.733887
-3.154201,2322.224365
-3.154514,2336.060303
-3.154826,2265.30835
-3.155139,2116.475586
-3.155451,2075.30835
-3.155764,2190.278564
-3.156076,2307.108643
-3.156388,2340.236328
-3.156701,2307.733398
-3.157013,2592.187256
-3.157326,2513.885254
-3.157638,2406.644775
-3.157951,2217.326172
-3.158263,2026.950073
-3.158576,2080.19458
-3.158888,1929.471313
-3.1592,1719.859253
-3.159513,1736.392578
-3.159825,1519.544067
-3.160138,1406.404419
-3.16045,1736.115845
-3.160763,2289.015625
-3.161075,2426.621826
-3.161388,2131.927246
-3.1617,2347.679688
-3.162013,2682.949463
-3.162325,2611.958008
-3.162637,2563.73999
-3.16295,2722.321777
-3.163262,2781.451172
-3.163575,2682.858398
-3.163887,2468.19458
-3.1642,2502.069824
-3.164512,2499.51123
-3.164825,2356.637695
-3.165137,2152.240967
-3.165449,2252.344482
-3.165762,2181.147705
-3.166074,1873.56604
-3.166387,1787.952881
-3.166699,1831.241699
-3.167012,1868.329834
-3.167324,1983.231567
-3.167637,2302.57959
-3.167949,2514.299805
-3.168261,2400.240967
-3.168574,2238.792969
-3.168886,2343.688721
-3.169199,2554.762939
-3.169511,2261.571777
-3.169824,1947.896118
-3.170136,1651.0354
-3.170449,1325.328369
-3.170761,1394.268066
-3.171073,2081.693848
-3.171386,2408.291748
-3.171698,2135.718506
-3.172011,1840.134155
-3.172323,1760.735107
-3.172636,1900.311646
-3.172948,2266.03833
-3.173261,2594.027588
-3.173573,2422.866699
-3.173886,2161.841309
-3.174198,2460.143555
-3.17451,2776.859375
-3.174823,2932.085693
-3.175135,3118.750732
-3.175448,3109.684326
-3.17576,2664.39502
-3.176073,2545.370117
-3.176385,2454.24707
-3.176698,2072.4646
-3.17701,1778.948242
-3.177322,1756.257568
-3.177635,2002.618286
-3.177947,2288.993408
-3.17826,2893.842285
-3.178572,3164.377197
-3.178885,3250.064941
-3.179197,3222.936523
-3.17951,3148.844727
-3.179822,3219.717773
-3.180134,3297.511963
-3.180447,2942.01709
-3.180759,2576.456055
-3.181072,2899.785156
-3.181384,3085.265625
-3.181697,2912.838135
-3.182009,2541.819092
-3.182322,2419.175537
-3.182634,2285.955811
-3.182947,2081.514404
-3.183259,2124.047119
-3.183571,2160.730957
-3.183884,2368.824463
-3.184196,2406.90625
-3.184509,2374.319092
-3.184821,2446.933594
-3.185134,2294.636475
-3.185446,2253.725586
-3.185759,2440.391357
-3.186071,2521.556152
-3.186383,2574.335205
-3.186696,2424.550537
-3.187008,2434.865479
-3.187321,2605.499023
-3.187633,2513.54541
-3.187946,2600.64917
-3.188258,2419.177246
-3.188571,2103.95459
-3.188883,2063.683838
-3.189195,2269.055908
-3.189508,2442.421387
-3.18982,2399.700684
-3.190133,2287.698975
-3.190445,2334.7771
-3.190758,2293.91626
-3.19107,2002.625732
-3.191383,2126.535156
-3.191695,2417.157959
-3.192007,2454.003906
-3.19232,2401.330078
-3.192632,2299.913818
-3.192945,2155.746338
-3.193257,1987.838379
-3.19357,2210.47998
-3.193882,2643.437012
-3.194195,2956.14624
-3.194507,3077.555176
-3.19482,3080.10083
-3.195132,3162.129883
-3.195444,3056.869385
-3.195757,2680.07959
-3.196069,2630.108154
-3.196382,2712.682617
-3.196694,2624.417725
-3.197007,2157.239746
-3.197319,1764.597412
-3.197632,1596.229492
-3.197944,1463.269653
-3.198256,1673.560547
-3.198569,2047.901733
-3.198881,2141.732178
-3.199194,2184.251709
-3.199506,2330.25415
-3.199819,2342.091553
-3.200131,2240.397949
-3.200444,2068.325928
-3.200756,2027.674805
-3.201068,2156.487061
-3.201381,2392.17749
-3.201693,2799.115967
-3.202006,2785.26123
-3.202318,2682.617432
-3.202631,2657.233643
-3.202943,2695.940674
-3.203256,2843.97583
-3.203568,2938.356934
-3.203881,3059.161133
-3.204193,3052.63501
-3.204505,2941.410889
-3.204818,2852.509033
-3.20513,2711.717773
-3.205443,2246.916504
-3.205755,2002.661621
-3.206068,2004.693726
-3.20638,1890.169434
-3.206693,1571.718994
-3.207005,1598.340942
-3.207317,1730.15271
-3.20763,1734.131104
-3.207942,2005.97998
-3.208255,2077.083496
-3.208567,2176.229004
-3.20888,2531.324951
-3.209192,2652.307861
-3.209505,2614.733398
-3.209817,2488.644775
-3.210129,2084.252197
-3.210442,1760.915039
-3.210754,1834.935059
-3.211067,1914.646973
-3.211379,1912.665161
-3.211692,1920.150269
-3.212004,2270.987305
-3.212317,2359.267822
-3.212629,2177.785889
-3.212941,2136.801514
-3.213254,1887.432373
-3.213566,1520.336304
-3.213879,1471.386597
-3.214191,1697.385986
-3.214504,2124.360107
-3.214816,2639.788086
-3.215129,2793.078857
-3.215441,2653.652832
-3.215754,2634.986084
-3.216066,2562.739746
-3.216378,2569.395264
-3.216691,2555.279297
-3.217003,2664.137939
-3.217316,2457.861572
-3.217628,2262.783203
-3.217941,2093.203857
-3.218253,1875.712402
-3.218566,2002.97522
-3.218878,2182.387695
-3.21919,2352.483398
-3.219503,2219.33374
-3.219815,2252.24707
-3.220128,2617.709473
-3.22044,2568.709229
-3.220753,2176.504395
-3.221065,2228.395508
-3.221378,2318.300781
-3.22169,2776.944092
-3.222002,3048.021973
-3.222315,2983.205566
-3.222627,2704.263428
-3.22294,2588.481934
-3.223252,2593.446289
-3.223565,2502.609375
-3.223877,2485.900146
-3.22419,2402.015381
-3.224502,2201.51416
-3.224815,1563.759277
-3.225127,1196.07373
-3.225439,1541.015137
-3.225752,1896.258789
-3.226064,2419.513672
-3.226377,2635.709229
-3.226689,2514.606689
-3.227002,2347.327393
-3.227314,2096.31665
-3.227627,1984.471558
-3.227939,1795.376465
-3.228251,1844.964233
-3.228564,1807.247314
-3.228876,1821.334839
-3.229189,1655.585449
-3.229501,1336.126953
-3.229814,1356.970459
-3.230126,1595.198853
-3.230439,1751.582397
-3.230751,1727.739868
-3.231063,1740.173584
-3.231376,1798.829346
-3.231688,1809.915894
-3.232001,2051.651855
-3.232313,2523.014893
-3.232626,2544.121094
-3.232938,2725.904297
-3.233251,2691.838379
-3.233563,2384.530029
-3.233875,2221.709229
-3.234188,2186.998535
-3.2345,2276.30127
-3.234813,2712.102539
-3.235125,2939.06665
-3.235438,2855.432861
-3.23575,2944.759033
-3.236063,2504.403564
-3.236375,1990.332275
-3.236688,1848.052002
-3.237,1952.481079
-3.237312,1864.391602
-3.237625,1812.861816
-3.237937,1819.888428
-3.23825,1869.834106
-3.238562,1900.275879
-3.238875,1847.153198
-3.239187,1686.176025
-3.2395,1598.079224
-3.239812,1739.161743
-3.240124,2069.748047
-3.240437,2555.858643
-3.240749,2559.893066
-3.241062,2417.876465
-3.241374,2266.384521
-3.241687,1768.692627
-3.241999,1553.366211
-3.242312,1701.371582
-3.242624,1845.247559
-3.242936,1889.988159
-3.243249,1876.204346
-3.243561,1599.297241
-3.243874,1387.403442
-3.244186,1361.284546
-3.244499,1297.630737
