-0.104326,2178.394775
-0.104638,2200.654297
-0.104951,2204.393799
-0.105263,2198.24585
-0.105575,2365.742676
-0.105888,2559.576172
-0.1062,2680.307129
-0.106513,2559.009277
-0.106825,2344.867432
-0.107138,2021.173828
-0.10745,2121.486084
-0.107763,2470.986084
-0.108075,2567.747803
-0.108387,2479.162598
-0.1087,2143.974121
-0.109012,1651.752075
-0.109325,1442.252808
-0.109637,1626.127441
-0.10995,2153.615234
-0.110262,2564.833252
-0.110575,2481.074951
-0.110887,2208.30835
-0.1112,2085.532471
-0.111512,1938.403442
-0.111824,1925.194336
-0.112137,1951.101929
-0.112449,2134.553223
-0.112762,2288.079102
-0.113074,2416.746826
-0.113387,2705.078613
-0.113699,2764.293701
-0.114012,2789.345215
-0.114324,2796.026367
-0.114636,2829.880371
-0.114949,2679.240967
-0.115261,2506.277344
-0.115574,2364.666992
-0.115886,2188.729736
-0.116199,2151.430176
-0.116511,2097.380127
-0.116824,2176.171387
-0.117136,2163.179688
-0.117448,2203.493652
-0.117761,2095.834717
-0.118073,1867.768311
-0.118386,1896.547363
-0.118698,2005.343262
-0.119011,2171.173828
-0.119323,2097.062744
-0.119636,2068.518555
-0.119948,2316.844971
-0.120261,2533.897461
-0.120573,2358.717041
-0.120885,2186.88916
-0.121198,2225.112305
-0.12151,2334.448486
-0.121823,2603.070557
-0.122135,3049.796631
-0.122448,3039.482666
-0.12276,2869.08667
-0.123073,2734.151611
-0.123385,2675.912598
-0.123697,2618.739258
-0.12401,2531.239746
-0.124322,2471.317627
-0.124635,2724.666748
-0.124947,2806.5625
-0.12526,2713.550293
-0.125572,2377.113281
-0.125885,2323.495605
-0.126197,2271.093018
-0.126509,2154.333008
-0.126822,2563.735352
-0.127134,2644.205078
-0.127447,2449.115234
-0.127759,2553.735107
-0.128072,2567.231689
-0.128384,2642.577148
-0.128697,2471.788574
-0.129009,2057.199951
-0.129321,2119.517822
-0.129634,2318.540039
-0.129946,2298.378174
-0.130259,2004.244507
-0.130571,1712.555664
-0.130884,1717.52063
-0.131196,1847.124023
-0.131509,1969.180298
-0.131821,2090.767334
-0.132134,2124.443604
-0.132446,2057.652832
-0.132758,2165.753174
-0.133071,2229.250488
-0.133383,2206.741211
-0.133696,2143.27124
-0.134008,2448.715576
-0.134321,2885.409668
-0.134633,3053.681396
-0.134946,2973.617432
-0.135258,2621.465088
-0.13557,2252.862793
-0.135883,2068.608643
-0.136195,2090.588379
-0.136508,2086.004883
-0.13682,2095.080811
-0.137133,2001.785889
-0.137445,2045.831421
-0.137758,2268.806641
-0.13807,2494.709717
-0.138382,2345.552734
-0.138695,2043.7323
-0.139007,1732.301636
-0.13932,1681.71521
-0.139632,1694.879517
-0.139945,1568.172241
-0.140257,1786.566528
-0.14057,1883.663574
-0.140882,1878.84668
-0.141195,1974.418213
-0.141507,2012.744141
-0.141819,2198.676514
-0.142132,2516.587158
-0.142444,2629.284912
-0.142757,2723.52124
-0.143069,2730.060791
-0.143382,2711.883545
-0.143694,2750.342529
-0.144007,2746.917969
-0.144319,2895.633301
-0.144631,2972.535889
-0.144944,3091.190186
-0.145256,2917.282715
-0.145569,2675.809326
-0.145881,2745.885254
-0.146194,3006.784668
-0.146506,3572.133789
-0.146819,4290.953125
-0.147131,4997.015625
-0.147443,5543.416504
-0.147756,6006.57959
-0.148068,6707.57373
-0.148381,7128.87207
-0.148693,7631.003418
-0.149006,7962.57373
-0.149318,8106.080078
-0.149631,7761.612305
-0.149943,7082.277832
-0.150255,6189.847656
-0.150568,5540.23584
-0.15088,5076.376953
-0.151193,4426.758301
-0.151505,3799.241699
-0.151818,3517.64917
-0.15213,3261.425049
-0.152443,2814.325684
-0.152755,2447.961182
-0.153068,2249.594727
-0.15338,2293.494629
-0.153692,2528.84668
-0.154005,2577.438232
-0.154317,2433.933105
-0.15463,2467.736328
-0.154942,2564.286865
-0.155255,2353.309082
-0.155567,1944.551147
-0.15588,1816.300537
-0.156192,1817.935669
-0.156504,1894.658325
-0.156817,1910.202271
-0.157129,1779.776489
-0.157442,1868.775513
-0.157754,2163.12085
-0.158067,2375.999756
-0.158379,2627.688721
-0.158692,2714.585449
-0.159004,2693.548096
-0.159316,2502.645996
-0.159629,2359.982422
-0.159941,2509.346924
-0.160254,2469.206055
-0.160566,2327.646729
-0.160879,2242.960449
-0.161191,1968.568115
-0.161504,1890.967651
-0.161816,1994.954834
-0.162129,1909.52124
-0.162441,1800.243286
-0.162753,2078.477295
-0.163066,2175.85083
-0.163378,2119.828857
-0.163691,2180.783691
-0.164003,2263.596924
-0.164316,2443.179199
-0.164628,2428.962646
-0.164941,2449.893799
-0.165253,2414.952881
-0.165565,2291.938232
-0.165878,2127.453369
-0.16619,2314.618896
-0.166503,2341.510986
-0.166815,2185.824707
-0.167128,2110.652832
-0.16744,2095.129639
-0.167753,1964.98584
-0.168065,1970.213623
-0.168377,2035.773438
-0.16869,2197.35083
-0.169002,2541.210205
-0.169315,2870.825195
-0.169627,2800.083984
-0.16994,2627.296631
-0.170252,2707.88208
-0.170565,2831.702393
-0.170877,2687.058594
-0.171189,2433.084961
-0.171502,2390.633545
-0.171814,2123.031494
-0.172127,2123.424561
-0.172439,2396.150146
-0.172752,2540.624268
-0.173064,2576.886719
-0.173377,2579.888916
-0.173689,2551.732422
-0.174002,2646.39209
-0.174314,2441.978516
-0.174626,2000.258911
-0.174939,1864.997192
-0.175251,2120.217773
-0.175564,2325.419922
-0.175876,2251.727051
-0.176189,2125.929443
-0.176501,1947.007813
-0.176814,1784.076172
-0.177126,1850.065186
-0.177438,2011.705444
-0.177751,1902.247192
-0.178063,1956.9375
-0.178376,2336.455566
-0.178688,2469.923828
-0.179001,2502.726563
-0.179313,2439.770264
-0.179626,2216.425781
-0.179938,2316.013916
-0.18025,2420.04541
-0.180563,2390.162842
-0.180875,2576.925537
-0.181188,2588.091553
-0.1815,2364.252441
-0.181813,2236.508789
-0.182125,2101.221191
-0.182438,1901.369629
-0.18275,1873.61792
-0.183063,1861.080688
-0.183375,1832.485229
-0.183687,1945.05896
-0.184,2047.146118
-0.184312,2079.874268
-0.184625,2277.319336
-0.184937,2399.259766
-0.18525,2362.768555
-0.185562,2537.605957
-0.185875,2603.535645
-0.186187,2742.927979
-0.186499,2694.4646
-0.186812,2666.422852
-0.187124,2955.573975
-0.187437,2827.876953
-0.187749,2459.827881
-0.188062,2030.951172
-0.188374,2085.714355
-0.188687,2239.221191
-0.188999,2249.519287
-0.189311,2419.533936
-0.189624,2622.782959
-0.189936,2654.092529
-0.190249,2659.653809
-0.190561,2850.538574
-0.190874,2822.438965
-0.191186,2449.056641
-0.191499,2192.323242
-0.191811,2131.836182
-0.192123,2241.451416
-0.192436,2343.505859
-0.192748,2199.491943
-0.193061,2226.901855
-0.193373,2341.728027
-0.193686,2429.179443
-0.193998,2430.185791
-0.194311,2383.176514
-0.194623,2644.289307
-0.194936,2894.294922
-0.195248,2850.873291
-0.19556,2574.369141
-0.195873,2475.591309
-0.196185,2451.616211
-0.196498,2327.67749
-0.19681,2252.170898
-0.197123,2191.477295
-0.197435,2219.054932
-0.197748,1970.264282
-0.19806,1954.463013
-0.198372,2258.769531
-0.198685,2619.964844
-0.198997,2880.966797
-0.19931,2766.042725
-0.199622,2540.962891
-0.199935,2622.396729
-0.200247,2684.181396
-0.20056,2503.023682
-0.200872,2431.848389
-0.201184,2248.062744
-0.201497,2102.081787
-0.201809,2032.271484
-0.202122,2135.517822
-0.202434,2293.7854
-0.202747,2272.648682
-0.203059,2158.441162
-0.203372,2260.830566
-0.203684,2303.104736
-0.203996,2281.566406
-0.204309,2061.897949
-0.204621,1838.333984
-0.204934,1935.934814
-0.205246,2103.594238
-0.205559,2235.005371
-0.205871,2319.084717
-0.206184,2274.322266
-0.206496,1902.276001
-0.206809,1810.704956
-0.207121,1840.812134
-0.207433,2238.61499
-0.207746,2498.659424
-0.208058,2266.345703
-0.208371,2087.7854
-0.208683,2336.331299
-0.208996,2326.707031
-0.209308,2484.102783
-0.209621,2578.158203
-0.209933,2341.372803
-0.210245,2309.560791
-0.210558,2290.949951
-0.21087,2632.899658
-0.211183,2891.109375
-0.211495,2956.209473
-0.211808,2783.065918
-0.21212,2467.347168
-0.212433,2313.255615
-0.212745,2217.308105
-0.213057,2079.114746
-0.21337,2010.66748
-0.213682,2085.766357
-0.213995,2160.996338
-0.214307,2057.202881
-0.21462,1947.000366
-0.214932,2169.973389
-0.215245,2327.395752
-0.215557,2486.221924
-0.21587,2465.875488
-0.216182,2444.974121
-0.216494,2244.525879
-0.216807,1831.081055
-0.217119,1607.655518
-0.217432,1816.156616
-0.217744,2065.764404
-0.218057,2152.818115
-0.218369,2104.031494
-0.218682,1882.015991
-0.218994,2018.156616
-0.219306,2119.322754
-0.219619,1961.334839
-0.219931,2174.402344
-0.220244,2406.909912
-0.220556,2326.289551
-0.220869,2231.262451
-0.221181,2307.689941
-0.221494,2205.163574
-0.221806,2064.392334
-0.222118,2202.046143
-0.222431,2314.584717
-0.222743,2292.342773
-0.223056,2210.081055
-0.223368,2092.854736
-0.223681,2193.556152
-0.223993,2343.271973
-0.224306,2354.712158
-0.224618,2398.295654
-0.22493,2524.34668
-0.225243,2228.249268
-0.225555,1815.296021
-0.225868,1867.561768
-0.22618,1920.117798
-0.226493,1778.073364
-0.226805,1604.120117
-0.227118,1661.703369
-0.22743,1909.671143
-0.227743,1904.474609
-0.228055,1625.954468
-0.228367,1904.817749
-0.22868,2553.806885
-0.228992,2856.400635
-0.229305,2872.924805
-0.229617,2717.039063
-0.22993,2392.632568
-0.230242,2153.672852
-0.230555,1928.804688
-0.230867,1912.430786
-0.231179,2315.515869
-0.231492,2466.622559
-0.231804,2438.031494
-0.232117,2285.345459
-0.232429,2389.093506
-0.232742,2437.978271
-0.233054,2424.956299
-0.233367,2554.131348
-0.233679,2507.157959
-0.233991,2164.915527
-0.234304,1740.356323
-0.234616,1355.331909
-0.234929,1320.266602
-0.235241,1673.602295
-0.235554,1947.368286
-0.235866,1834.581543
-0.236179,1719.707275
-0.236491,1874.144409
-0.236804,1938.818726
-0.237116,2008.887451
-0.237428,2207.266113
-0.237741,2690.245605
-0.238053,2796.338623
-0.238366,2747.022949
-0.238678,2690.085693
-0.238991,2521.227051
-0.239303,2120.019775
-0.239616,1876.22229
-0.239928,2069.396729
-0.24024,2363.396729
-0.240553,2666.875488
-0.240865,3007.895264
-0.241178,2916.734863
-0.24149,2802.498779
-0.241803,2618.367188
-0.242115,2398.858398
-0.242428,2283.936279
-0.24274,2140.294678
-0.243052,1877.523926
-0.243365,1762.001221
-0.243677,1894.286377
-0.24399,2336.476563
-0.244302,2286.425049
-0.244615,2122.321533
-0.244927,2253.911377
-0.24524,2161.301758
-0.245552,2050.351318
-0.245864,2088.994141
-0.246177,2014.828003
-0.246489,2099.763428
-0.246802,2357.962891
-0.247114,2322.354248
-0.247427,2511.976074
-0.247739,2508.045654
-0.248052,2454.021973
-0.248364,2369.391113
-0.248677,2393.510254
-0.248989,2527.991699
-0.249301,2269.587158
-0.249614,2315.013184
-0.249926,2563.96875
-0.250239,2524.669922
-0.250551,2420.521729
-0.250864,2201.111328
-0.251176,2140.765869
-0.251489,2317.502441
-0.251801,2654.874023
-0.252113,2984.654053
-0.252426,3284.106689
-0.252738,3520.800537
-0.253051,3143.255371
-0.253363,2550.167236
-0.253676,2200.082031
-0.253988,1934.541992
-0.254301,1803.461914
-0.254613,1783.781982
-0.254925,2099.960693
-0.255238,2393.876221
-0.25555,2282.10376
-0.255863,2296.638428
-0.256175,2533.763184
-0.256488,2236.332764
-0.2568,1768.80957
-0.257113,1833.246948
-0.257425,1941.49292
-0.257738,1979.990601
-0.25805,1964.752319
-0.258362,1916.589233
-0.258675,2069.466797
-0.258987,2179.489014
-0.2593,2182.559326
-0.259612,2234.765625
-0.259925,2286.554688
-0.260237,2353.041016
-0.26055,2518.236816
-0.260862,2608.554688
-0.261174,2830.371582
-0.261487,2831.348145
-0.261799,2651.102051
-0.262112,2453.72583
-0.262424,2117.81543
-0.262737,2027.682251
-0.263049,2427.05127
-0.263362,2764.047363
-0.263674,2980.713867
-0.263986,2926.11084
-0.264299,2514.033691
-0.264611,2232.467285
-0.264924,2234.527832
-0.265236,2210.050537
-0.265549,2109.390869
-0.265861,2176.452393
-0.266174,1891.50415
-0.266486,1620.554321
-0.266798,1661.074097
-0.267111,1930.196899
-0.267423,2156.981201
-0.267736,2270.541748
-0.268048,2505.533691
-0.268361,2882.168213
-0.268673,2858.726074
-0.268986,2513.066406
-0.269298,2222.733398
-0.269611,2037.552002
-0.269923,2273.044678
-0.270235,2536.843506
-0.270548,2253.875732
-0.27086,2334.39917
-0.271173,2680.919922
-0.271485,2688.988037
-0.271798,2408.582031
-0.27211,2384.293213
-0.272423,2318.855225
-0.272735,2152.630127
-0.273047,1992.420044
-0.27336,2138.970703
-0.273672,2703.411133
-0.273985,3014.032715
-0.274297,2991.818604
-0.27461,2734.148438
-0.274922,2610.822998
-0.275235,2691.070068
-0.275547,2794.636963
-0.275859,2783.086914
-0.276172,2735.320557
-0.276484,2672.091553
-0.276797,2420.237793
-0.277109,2280.761475
-0.277422,2479.789307
-0.277734,2556.486572
-0.278047,2655.500488
-0.278359,2676.488525
-0.278672,2551.833496
-0.278984,2511.46582
-0.279296,2428.445068
-0.279609,2527.435059
-0.279921,2393.265625
-0.280234,2216.03418
-0.280546,2142.583252
-0.280859,2236.292969
-0.281171,2207.50293
-0.281484,2387.198242
-0.281796,2534.790527
-0.282108,2568.280273
-0.282421,2674.46167
-0.282733,2644.947998
-0.283046,2615.485596
-0.283358,2614.584473
-0.283671,2465.523926
-0.283983,2252.601074
-0.284296,2093.241455
-0.284608,1926.699341
-0.28492,1775.748413
-0.285233,1708.240601
-0.285545,1636.052979
-0.285858,1850.461548
-0.28617,2068.713867
-0.286483,2095.254395
-0.286795,2130.212402
-0.287108,2058.741943
-0.28742,1963.242798
-0.287732,1844.195435
-0.288045,1967.416016
-0.288357,2003.748535
-0.28867,2175.293945
-0.288982,2334.964355
-0.289295,2091.354004
-0.289607,2009.28186
-0.28992,1992.083496
-0.290232,2056.850098
-0.290545,2029.194946
-0.290857,2029.044312
-0.291169,1946.118774
-0.291482,1843.533936
-0.291794,1894.613281
-0.292107,2175.66333
-0.292419,2421.183838
-0.292732,2352.190674
-0.293044,2367.563477
-0.293357,2556.484863
-0.293669,2567.279541
-0.293981,2325.949219
-0.294294,2137.457031
-0.294606,2141.542236
-0.294919,2240.686035
-0.295231,2366.208252
-0.295544,2350.525391
-0.295856,2291.195068
-0.296169,2093.801514
-0.296481,2030.210693
-0.296793,1923.232422
-0.297106,2045.394531
-0.297418,2419.316895
-0.297731,2701.758057
-0.298043,2474.670654
-0.298356,2023.754517
-0.298668,2165.230225
-0.298981,2081.970215
-0.299293,1828.400757
-0.299606,2006.994507
-0.299918,2135.191406
-0.30023,2178.43457
-0.300543,2273.861084
-0.300855,2339.554932
-0.301168,2391.842773
-0.30148,2133.071289
-0.301793,2224.960449
-0.302105,2390.516357
-0.302418,2395.165527
-0.30273,2601.993896
-0.303042,2511.232422
-0.303355,2457.019531
-0.303667,2435.814209
-0.30398,2126.686279
-0.304292,1977.175293
-0.304605,1896.180298
-0.304917,1705.108154
-0.30523,1500.481689
-0.305542,1536.516968
-0.305854,1396.089111
-0.306167,1537.062256
-0.306479,1905.654419
-0.306792,2352.439941
-0.307104,2685.811279
-0.307417,2620.959961
-0.307729,2511.599609
-0.308042,2608.221191
-0.308354,2801.935791
-0.308666,2652.768311
-0.308979,2335.656982
-0.309291,2363.609619
-0.309604,2496.888672
-0.309916,2405.33374
-0.310229,2310.759277
-0.310541,2167.077637
-0.310854,2382.810303
-0.311166,2664.936523
-0.311479,2704.110107
-0.311791,2370.439209
-0.312103,1923.295044
-0.312416,1974.79126
-0.312728,2081.742676
-0.313041,2047.87085
-0.313353,2064.009277
-0.313666,2048.952393
-0.313978,2206.880127
-0.314291,2376.946289
-0.314603,2364.217773
-0.314915,2143.049805
-0.315228,1896.808228
-0.31554,1773.038452
-0.315853,1814.434082
-0.316165,2054.963135
-0.316478,2191.091553
-0.31679,2296.563721
-0.317103,2530.42749
-0.317415,2602.961914
-0.317727,2497.700928
-0.31804,2448.636963
-0.318352,2212.659912
-0.318665,2185.540771
-0.318977,2365.159668
-0.31929,2536.748291
-0.319602,2599.773682
-0.319915,2370.209473
-0.320227,2251.075439
-0.32054,2438.235107
-0.320852,2651.976074
-0.321164,2841.343018
-0.321477,2843.373291
-0.321789,2731.736328
-0.322102,2699.061523
-0.322414,2471.760986
-0.322727,2358.973633
-0.323039,2441.368652
-0.323352,2363.885254
-0.323664,2153.181641
-0.323976,1910.010254
-0.324289,1696.899048
-0.324601,2049.004395
-0.324914,2418.530518
-0.325226,2462.19165
-0.325539,2183.572021
-0.325851,1797.943237
-0.326164,1640.743774
-0.326476,1850.966431
-0.326788,2149.283691
-0.327101,2339.114746
-0.327413,2058.820801
-0.327726,1645.757568
-0.328038,1577.994507
-0.328351,1897.846558
-0.328663,1852.463257
-0.328976,1818.318359
-0.329288,1852.385986
-0.3296,1857.255859
-0.329913,1984.839722
-0.330225,2186.578125
-0.330538,2171.089111
-0.33085,2047.962524
-0.331163,1891.45105
-0.331475,2033.762817
-0.331788,2196.970703
-0.3321,1971.084961
-0.332413,1836.332275
-0.332725,1802.907593
-0.333037,1740.2229
-0.33335,1548.48999
-0.333662,1561.87854
-0.333975,1733.535645
-0.334287,2358.170654
-0.3346,2586.283691
-0.334912,2391.881348
-0.335225,2305.162109
-0.335537,2625.319824
-0.335849,2801.184814
-0.336162,2572.564697
-0.336474,2232.611816
-0.336787,1896.782593
-0.337099,1933.194946
-0.337412,2165.227539
-0.337724,2409.633789
-0.338037,2565.101563
-0.338349,2544.380615
-0.338661,2493.532715
-0.338974,2492.467285
-0.339286,2507.575439
-0.339599,2482.236816
-0.339911,2421.112793
-0.340224,2460.691162
-0.340536,2367.491943
-0.340849,2401.493652
-0.341161,2594.377686
-0.341474,2481.583008
-0.341786,2140.162842
-0.342098,1994.879883
-0.342411,1888.473999
-0.342723,1910.654297
-0.343036,2124.626953
-0.343348,2203.916992
-0.343661,2058.684814
-0.343973,1753.899048
-0.344286,1461.185059
-0.344598,1524.435425
-0.34491,1715.191895
-0.345223,1942.095093
-0.345535,2118.532227
-0.345848,2022.667725
-0.34616,1959.757324
-0.346473,1986.548706
-0.346785,1996.794312
-0.347098,1859.925537
-0.34741,1920.786865
-0.347722,1856.635986
-0.348035,1636.412109
-0.348347,1782.689087
-0.34866,1972.100586
-0.348972,2218.142578
-0.349285,2529.286377
-0.349597,2427.629395
-0.34991,2277.726563
-0.350222,2206.994873
-0.350534,2011.150635
-0.350847,1657.274292
-0.351159,1667.010132
-0.351472,1737.694336
-0.351784,1743.183228
-0.352097,1713.60083
-0.352409,1517.708008
-0.352722,1494.425415
-0.353034,1781.560669
-0.353347,1861.453857
-0.353659,2019.424316
-0.353971,2203.87207
-0.354284,2083.910645
-0.354596,1929.21582
-0.354909,1995.447754
-0.355221,2190.686279
-0.355534,2353.588379
-0.355846,2514.810547
-0.356159,2773.872559
-0.356471,2710.98877
-0.356783,2456.074463
-0.357096,2380.082275
-0.357408,2611.110107
-0.357721,2542.103516
-0.358033,2269.346191
-0.358346,2133.368652
-0.358658,2277.824463
-0.358971,2329.284668
-0.359283,2426.496582
-0.359595,2548.373535
-0.359908,2708.884521
-0.36022,2861.786621
-0.360533,2698.628174
-0.360845,2283.742432
-0.361158,2248.881592
-0.36147,2233.286621
-0.361783,2165.087646
-0.362095,2097.225586
-0.362408,2059.444824
-0.36272,2086.013916
-0.363032,2251.33252
-0.363345,2232.795166
-0.363657,2200.126709
-0.36397,2175.157715
-0.364282,1764.384399
-0.364595,1599.139282
-0.364907,1796.737549
-0.36522,1975.69873
-0.365532,1913.069702
-0.365844,1771.765625
-0.366157,1806.748291
-0.366469,1955.631348
-0.366782,2128.750488
-0.367094,2072.55835
-0.367407,1965.834229
-0.367719,1677.706909
-0.368032,1485.126709
-0.368344,1371.032104
-0.368656,1474.961304
-0.368969,1741.081665
-0.369281,1989.824463
-0.369594,1961.343628
-0.369906,1885.878418
-0.370219,1912.032471
-0.370531,1928.286133
-0.370844,1880.493042
-0.371156,1886.735596
-0.371468,2041.115112
-0.371781,2216.514648
-0.372093,2390.706787
-0.372406,2427.017822
-0.372718,2166.575195
-0.373031,1926.04541
-0.373343,1882.004883
-0.373656,1846.154053
-0.373968,1840.442383
-0.374281,2183.293701
-0.374593,2462.197266
-0.374905,2445.282959
-0.375218,2154.603516
-0.37553,1994.418213
-0.375843,2111.182617
-0.376155,2241.788818
-0.376468,2413.89209
-0.37678,2521.234863
-0.377093,2456.73584
-0.377405,2584.508301
-0.377717,2411.744873
-0.37803,2237.762939
-0.378342,2420.324463
-0.378655,2336.430908
-0.378967,2255.419922
-0.37928,2264.959229
-0.379592,2250.842041
-0.379905,2322.115723
-0.380217,2294.995117
-0.380529,2302.385254
-0.380842,2354.338379
-0.381154,2385.264893
-0.381467,2772.929443
-0.381779,2814.657227
-0.382092,2603.043701
-0.382404,2499.858398
-0.382717,2520.48877
-0.383029,2572.752197
-0.383342,2495.863037
-0.383654,2500.178223
-0.383966,2738.869141
-0.384279,2981.15332
-0.384591,2868.354736
-0.384904,2729.120605
-0.385216,2472.712646
-0.385529,2059.910889
-0.385841,1696.801514
-0.386154,1804.137329
-0.386466,2257.325439
-0.386778,2303.19458
-0.387091,2181.884521
-0.387403,2086.740234
-0.387716,2140.369629
-0.388028,1882.593018
-0.388341,1696.960449
-0.388653,1641.185059
-0.388966,1464.365723
-0.389278,1432.712524
-0.38959,1622.203003
-0.389903,1800.570435
-0.390215,1929.600098
-0.390528,1963.25354
-0.39084,1745.576538
-0.391153,1512.907715
-0.391465,1399.560303
-0.391778,1311.145264
-0.39209,1484.063843
-0.392402,1840.698975
-0.392715,1991.47522
-0.393027,2098.02832
-0.39334,2236.759277
-0.393652,2120.399658
-0.393965,2109.712891
-0.394277,2292.179932
-0.39459,2227.303711
-0.394902,2349.504639
-0.395215,2520.595703
-0.395527,2633.730225
-0.395839,2558.272949
-0.396152,2315.664795
-0.396464,1999.194214
-0.396777,2218.843018
-0.397089,2555.956299
-0.397402,2346.552734
-0.397714,2070.8125
-0.398027,2053.423584
-0.398339,2247.793457
-0.398651,2204.014893
-0.398964,2115.289795
-0.399276,2048.820557
-0.399589,2141.685059
-0.399901,2331.205811
-0.400214,2439.986572
-0.400526,2487.550293
-0.400839,2493.862793
-0.401151,2573.117432
-0.401463,2610.576904
-0.401776,2494.959961
-0.402088,2286.434814
-0.402401,2171.104492
-0.402713,2408.789795
-0.403026,2774.618896
-0.403338,2746.074463
-0.403651,2938.878662
-0.403963,3090.474854
-0.404276,2920.988037
-0.404588,2727.761963
-0.4049,2426.983643
-0.405213,2287.440186
-0.405525,2076.070068
-0.405838,1996.929932
-0.40615,1896.260132
-0.406463,1970.74231
-0.406775,2167.136963
-0.407088,2469.748779
-0.4074,2432.634766
-0.407712,2259.651611
-0.408025,2185.668701
-0.408337,2257.39209
-0.40865,2410.005859
-0.408962,2404.736572
-0.409275,2658.358643
-0.409587,2719.859375
-0.4099,2691.852295
-0.410212,2706.300293
-0.410524,2662.483887
-0.410837,2717.919922
-0.411149,2931.751709
-0.411462,2961.075439
-0.411774,2637.587646
-0.412087,2332.248535
-0.412399,2356.901611
-0.412712,2629.756348
-0.413024,2645.605225
-0.413336,2421.267822
-0.413649,2231.071777
-0.413961,2153.524902
-0.414274,2197.587646
-0.414586,2396.264893
-0.414899,2323.987061
-0.415211,2149.463135
-0.415524,2139.664307
-0.415836,1972.365112
-0.416149,2004.29126
-0.416461,2293.071045
-0.416773,2388.636963
-0.417086,2436.089355
-0.417398,2442.632324
-0.417711,2566.112061
-0.418023,2730.900635
-0.418336,2732.858154
-0.418648,2420.1875
-0.418961,2253.067383
-0.419273,2196.128174
-0.419585,2173.968994
-0.419898,2133.016602
-0.42021,2199.197021
-0.420523,2131.51001
-0.420835,2222.478271
-0.421148,2304.380371
-0.42146,2257.391846
-0.421773,2253.389893
-0.422085,2328.723389
-0.422397,2428.553711
-0.42271,2485.660889
-0.423022,2536.386963
-0.423335,2534.476318
-0.423647,2411.299805
-0.42396,2387.167725
-0.424272,2277.803223
-0.424585,2082.632324
-0.424897,2050.148926
-0.42521,2119.480957
-0.425522,2126.624512
-0.425834,2219.169678
-0.426147,2287.13501
-0.426459,2668.605225
-0.426772,2874.203857
-0.427084,2689.516602
-0.427397,2516.094971
-0.427709,2292.746826
-0.428022,2112.358643
-0.428334,1850.822144
-0.428646,1608.004272
-0.428959,1279.436768
-0.429271,1078.885132
-0.429584,1258.924194
-0.429896,1490.518799
-0.430209,1774.606812
-0.430521,1845.84375
-0.430834,2146.049805
-0.431146,2515.335449
-0.431458,2500.965332
-0.431771,2325.574219
-0.432083,2102.510742
-0.432396,1961.486206
-0.432708,1916.423096
-0.433021,2052.285889
-0.433333,2290.226807
-0.433646,2351.560303
-0.433958,2280.287354
-0.43427,2425.24707
-0.434583,2486.11084
-0.434895,2354.050293
-0.435208,2126.720215
-0.43552,2103.072021
-0.435833,2128.803223
-0.436145,2233.953613
-0.436458,2153.696533
-0.43677,2070.844727
-0.437083,2111.006348
-0.437395,2076.892334
-0.437707,1903.450562
-0.43802,1801.547363
-0.438332,1976.603149
-0.438645,2121.154297
-0.438957,2268.428711
-0.43927,2344.902344
-0.439582,2501.708008
-0.439895,2598.164307
-0.440207,2632.663818
-0.440519,2793.626465
-0.440832,3049.325684
-0.441144,2995.548828
-0.441457,2582.534668
-0.441769,2321.372559
-0.442082,2282.09082
-0.442394,2253.618164
-0.442707,2042.511475
-0.443019,1914.023315
-0.443331,1954.153687
-0.443644,1993.279541
-0.443956,2216.688721
-0.444269,2296.915039
-0.444581,2158.031982
-0.444894,2251.335205
-0.445206,2255.012207
-0.445519,2118.780518
-0.445831,2102.423584
-0.446144,2208.667725
-0.446456,2199.27832
-0.446768,2151.699463
-0.447081,2056.861328
-0.447393,2260.852783
-0.447706,2526.69165
-0.448018,2569.493652
-0.448331,2566.411377
-0.448643,2501.343506
-0.448956,2777.275879
-0.449268,2977.057617
-0.44958,2757.977051
-0.449893,2779.180664
-0.450205,2990.323486
-0.450518,2701.640869
-0.45083,2664.112793
-0.451143,2610.568359
-0.451455,2464.812012
-0.451768,2613.714355
-0.45208,2573.409424
-0.452392,2593.098877
-0.452705,2618.14917
-0.453017,2672.594971
-0.45333,2784.918701
-0.453642,2577.947754
-0.453955,2164.983887
-0.454267,2089.501709
-0.45458,2305.641602
-0.454892,2348.184082
-0.455204,2318.037354
-0.455517,2203.472168
-0.455829,2238.74292
-0.456142,2075.076172
-0.456454,1948.947266
-0.456767,1933.785522
-0.457079,1839.818115
-0.457392,1923.82605
-0.457704,2103.026367
-0.458017,2168.273438
-0.458329,2156.729004
-0.458641,1990.158081
-0.458954,2029.291138
-0.459266,2345.065674
-0.459579,2535.13208
-0.459891,2592.132813
-0.460204,2453.769775
-0.460516,2394.435059
-0.460829,2524.484863
-0.461141,2577.39502
-0.461453,2585.264404
-0.461766,2554.813232
-0.462078,2284.012939
-0.462391,2004.911865
-0.462703,2174.324707
-0.463016,2462.160645
-0.463328,2444.173828
-0.463641,2191.709961
-0.463953,2336.076904
-0.464265,2528.383545
-0.464578,2542.4729
-0.46489,2636.943359
-0.465203,2548.776367
-0.465515,2234.830322
-0.465828,2142.882813
-0.46614,2235.320068
-0.466453,2206.785156
-0.466765,2150.475586
-0.467077,2259.913086
-0.46739,2481.275635
-0.467702,2584.802246
-0.468015,2377.568359
-0.468327,2363.14209
