-2.885122,2157.182617
-2.885434,1930.771484
-2.885746,2080.252441
-2.886059,1983.173706
-2.886371,1646.51355
-2.886684,1741.453003
-2.886996,1931.802368
-2.887309,2144.795898
-2.887621,2031.364258
-2.887934,1935.514771
-2.888246,1949.420288
-2.888558,2189.678955
-2.888871,2537.141846
-2.889183,2769.226318
-2.889496,2598.155762
-2.889808,2562.675293
-2.890121,2810.514648
-2.890433,2784.080322
-2.890746,2837.223877
-2.891058,2637.139648
-2.891371,2485.186523
-2.891683,2678.339111
-2.891995,2341.279297
-2.892308,1996.878784
-2.89262,2428.931641
-2.892933,2692.871826
-2.893245,2597.675049
-2.893558,2311.812744
-2.89387,2025.378418
-2.894183,2153.175537
-2.894495,2322.126953
-2.894807,2337.450928
-2.89512,2594.434326
-2.895432,2938.597168
-2.895745,3499.607178
-2.896057,3902.561035
-2.89637,3880.926514
-2.896682,3488.30249
-2.896995,2985.172119
-2.897307,2829.821533
-2.897619,2663.335938
-2.897932,2495.604736
-2.898244,2290.4646
-2.898557,2468.935059
-2.898869,2358.495117
-2.899182,1956.938477
-2.899494,1943.598877
-2.899807,2112.778564
-2.900119,2066.130127
-2.900432,2229.49292
-2.900744,2685.368164
-2.901056,2713.589355
-2.901369,2499.076416
-2.901681,2100.533936
-2.901994,2147.850586
-2.902306,2203.636719
-2.902619,2296.41333
-2.902931,2545.669678
-2.903244,2747.596436
-2.903556,3131.522461
-2.903868,3534.890137
-2.904181,3464.478516
-2.904493,3489.600342
-2.904806,3592.104248
-2.905118,3187.135498
-2.905431,2988.287354
-2.905743,2939.12793
-2.906056,2537.518555
-2.906368,2233.003174
-2.90668,2216.828369
-2.906993,2601.73877
-2.907305,2929.287842
-2.907618,2962.124268
-2.90793,2689.959961
-2.908243,2643.561523
-2.908555,2570.513428
-2.908868,2212.732666
-2.90918,2036.312134
-2.909492,2278.058105
-2.909805,2505.9104
-2.910117,2466.470459
-2.91043,2484.575684
-2.910742,2452.271729
-2.911055,2535.189697
-2.911367,2626.082275
-2.91168,2400.029541
-2.911992,2363.862793
-2.912305,2472.483887
-2.912617,2665.047607
-2.912929,2496.624756
-2.913242,2176.088623
-2.913554,2191.657471
-2.913867,2143.208008
-2.914179,1728.646606
-2.914492,1843.669922
-2.914804,2293.820801
-2.915117,2633.273193
-2.915429,2609.750244
-2.915741,2425.687744
-2.916054,2459.552979
-2.916366,2825.928711
-2.916679,2950.866699
-2.916991,2766.998779
-2.917304,2736.387695
-2.917616,2923.33374
-2.917929,2941.264648
-2.918241,2487.018066
-2.918553,2303.033203
-2.918866,2494.296387
-2.919178,2517.721191
-2.919491,2208.023193
-2.919803,2131.645508
-2.920116,2405.629883
-2.920428,2588.061279
-2.920741,2421.159668
-2.921053,2091.895508
-2.921366,2459.255371
-2.921678,3031.977295
-2.92199,3291.103027
-2.922303,3233.912354
-2.922615,2855.513428
-2.922928,2680.894287
-2.92324,2906.75415
-2.923553,3059.99707
-2.923865,2624.512939
-2.924178,2116.851563
-2.92449,2286.217529
-2.924802,2325.135254
-2.925115,2303.634766
-2.925427,2270.829834
-2.92574,1692.238281
-2.926052,1594.588013
-2.926365,2066.811035
-2.926677,2489.32666
-2.92699,2713.762451
-2.927302,2922.313477
-2.927614,2894.747314
-2.927927,2610.422363
-2.928239,2568.859375
-2.928552,2403.532959
-2.928864,1988.199219
-2.929177,2128.460205
-2.929489,2472.364746
-2.929802,2531.091553
-2.930114,2533.52124
-2.930426,2542.681396
-2.930739,2440.009033
-2.931051,2291.921631
-2.931364,2018.346558
-2.931676,1743.605713
-2.931989,1936.691162
-2.932301,2139.644043
-2.932614,2185.202881
-2.932926,2136.354248
-2.933239,2357.897461
-2.933551,2667.9646
-2.933863,2606.782227
-2.934176,2253.636963
-2.934488,2119.661133
-2.934801,2093.962646
-2.935113,1900.979736
-2.935426,2056.153809
-2.935738,2232.050049
-2.936051,2566.527588
-2.936363,2469.415039
-2.936675,2220.886475
-2.936988,2153.334473
-2.9373,1985.688354
-2.937613,1989.677124
-2.937925,2287.378906
-2.938238,2613.516113
-2.93855,2615.259766
-2.938863,2699.914551
-2.939175,2648.008301
-2.939487,2500.069336
-2.9398,2378.101807
-2.940112,2363.041748
-2.940425,2657.766846
-2.940737,2724.623779
-2.94105,2568.750244
-2.941362,2169.859863
-2.941675,1926.014893
-2.941987,1788.385986
-2.9423,1958.140747
-2.942612,2110.196533
-2.942924,2026.521973
-2.943237,2040.920898
-2.943549,2301.490479
-2.943862,2223.919678
-2.944174,2331.932373
-2.944487,2455.703125
-2.944799,2401.501953
-2.945112,2762.354736
-2.945424,3260.80249
-2.945736,3286.320068
-2.946049,3194.559326
-2.946361,2858.513428
-2.946674,2716.080078
-2.946986,3028.028564
-2.947299,3063.773682
-2.947611,2974.818115
-2.947924,3027.125732
-2.948236,3231.362549
-2.948548,3366.23877
-2.948861,3201.190918
-2.949173,3244.221191
-2.949486,2576.877441
-2.949798,1734.108276
-2.950111,1808.449707
-2.950423,2192.462646
-2.950736,2467.058838
-2.951048,2267.45752
-2.95136,2631.080566
-2.951673,2908.28833
-2.951985,2681.980957
-2.952298,2634.965332
-2.95261,2582.687012
-2.952923,2869.981201
-2.953235,3168.428711
-2.953548,3070.105713
-2.95386,2523.461426
-2.954173,2557.68457
-2.954485,2524.938232
-2.954797,2333.851807
-2.95511,2386.0625
-2.955422,2130.850098
-2.955735,2205.564941
-2.956047,2547.750732
-2.95636,2980.697754
-2.956672,3036.37085
-2.956985,2544.361816
-2.957297,2312.342773
-2.957609,2397.115967
-2.957922,2362.36499
-2.958234,2406.606689
-2.958547,2665.617432
-2.958859,2663.488281
-2.959172,2446.535156
-2.959484,2243.61377
-2.959797,2284.802979
-2.960109,2497.270752
-2.960421,2588.612793
-2.960734,2171.714355
-2.961046,1852.041138
-2.961359,2230.140625
-2.961671,2728.447754
-2.961984,2962.061523
-2.962296,2778.750977
-2.962609,2495.519775
-2.962921,2476.941895
-2.963234,2766.098145
-2.963546,2893.814453
-2.963858,2926.837158
-2.964171,3046.786377
-2.964483,2798.070557
-2.964796,2366.376953
-2.965108,2417.544678
-2.965421,2547.769043
-2.965733,2439.077881
-2.966046,2121.487061
-2.966358,1887.939697
-2.96667,2060.861816
-2.966983,2220.86792
-2.967295,2101.019287
-2.967608,2044.945068
-2.96792,2072.905273
-2.968233,2182.046631
-2.968545,2143.99292
-2.968858,2274.452881
-2.96917,2337.239258
-2.969482,2250.945313
-2.969795,2023.554199
-2.970107,1835.563354
-2.97042,1854.027588
-2.970732,2254.299072
-2.971045,2559.185059
-2.971357,2671.919678
-2.97167,3012.072754
-2.971982,3085.250977
-2.972294,2604.510742
-2.972607,2323.18042
-2.972919,2636.321533
-2.973232,2810.246338
-2.973544,2685.029297
-2.973857,2650.106934
-2.974169,2662.874512
-2.974482,2848.198486
-2.974794,3016.87793
-2.975107,2944.376709
-2.975419,2669.996826
-2.975731,2599.635254
-2.976044,2422.942383
-2.976356,2079.695313
-2.976669,2222.206543
-2.976981,2612.62915
-2.977294,2573.978027
-2.977606,2607.397461
-2.977919,2609.621582
-2.978231,2890.166748
-2.978543,2914.542725
-2.978856,2748.854004
-2.979168,2532.469971
-2.979481,2271.672607
-2.979793,2266.501465
-2.980106,2202.894531
-2.980418,2170.394287
-2.980731,2537.512451
-2.981043,2773.993652
-2.981355,2336.42334
-2.981668,2010.200562
-2.98198,2046.069824
-2.982293,2601.508301
-2.982605,2945.584473
-2.982918,3052.957764
-2.98323,2647.256592
-2.983543,2425.472168
-2.983855,2782.324707
-2.984167,2790.94165
-2.98448,2541.450928
-2.984792,2229.030518
-2.985105,2026.005371
-2.985417,1990.07605
-2.98573,1959.963379
-2.986042,1844.29126
-2.986355,1670.385254
-2.986667,1887.099731
-2.98698,2619.086182
-2.987292,3223.447754
-2.987604,3195.27832
-2.987917,2968.201172
-2.988229,3242.165527
-2.988542,2771.722168
-2.988854,2424.21167
-2.989167,2531.13208
-2.989479,2369.369385
-2.989792,2617.007324
-2.990104,2756.004395
-2.990416,2565.622314
-2.990729,2248.38916
-2.991041,1887.035522
-2.991354,1713.554565
-2.991666,1624.163452
-2.991979,1896.351563
-2.992291,2402.972412
-2.992604,2926.651367
-2.992916,3244.663574
-2.993228,2893.941895
-2.993541,2766.499023
-2.993853,2647.302002
-2.994166,1979.346436
-2.994478,1504.327759
-2.994791,1542.005249
-2.995103,2117.264404
-2.995416,2547.944824
-2.995728,2405.830566
-2.996041,2387.895264
-2.996353,2272.841553
-2.996665,2103.542725
-2.996978,2220.122803
-2.99729,2063.552002
-2.997603,1953.152954
-2.997915,2076.592041
-2.998228,2630.327393
-2.99854,2869.549561
-2.998853,2803.58374
-2.999165,2692.766846
-2.999477,2295.363525
-2.99979,2057.449463
-3.000102,2088.807373
-3.000415,2259.62085
-3.000727,2468.531494
-3.00104,2379.050537
-3.001352,2351.300537
-3.001665,2337.110596
-3.001977,2416.925537
-3.002289,2660.78125
-3.002602,2753.053711
-3.002914,2428.355957
-3.003227,2211.228271
-3.003539,2192.379639
-3.003852,2641.898682
-3.004164,2807.791504
-3.004477,2792.969238
-3.004789,2972.165039
-3.005101,3043.474365
-3.005414,2868.328613
-3.005726,2902.201416
-3.006039,3026.253906
-3.006351,2834.404053
-3.006664,3137.801025
-3.006976,3469.854248
-3.007289,3479.618652
-3.007601,3300.093994
-3.007914,3085.320801
-3.008226,2663.00293
-3.008538,2153.503418
-3.008851,2187.100586
-3.009163,2634.721191
-3.009476,3212.047119
-3.009788,2998.549561
-3.010101,2438.191162
-3.010413,1865.053711
-3.010726,1575.511719
-3.011038,1702.446167
-3.01135,2287.926758
-3.011663,2618.972412
-3.011975,2509.220215
-3.012288,2430.96582
-3.0126,2655.802246
-3.012913,2671.318848
-3.013225,2605.623535
-3.013538,2654.317627
-3.01385,2610.551514
-3.014162,2686.090332
-3.014475,2884.669189
-3.014787,2878.62085
-3.0151,2761.411377
-3.015412,2564.148438
-3.015725,2553.462158
-3.016037,2593.867432
-3.01635,2762.403076
-3.016662,3021.439697
-3.016975,3142.915527
-3.017287,2965.715088
-3.017599,2811.282227
-3.017912,2825.770264
-3.018224,2640.870361
-3.018537,2465.911621
-3.018849,2369.236572
-3.019162,2238.023193
-3.019474,2183.997314
-3.019787,2438.154785
-3.020099,2241.157471
-3.020411,2246.022217
-3.020724,2349.673828
-3.021036,2285.55835
-3.021349,1911.334106
-3.021661,1605.274658
-3.021974,1803.183228
-3.022286,2066.018311
-3.022599,2040.116211
-3.022911,2015.197021
-3.023223,2021.66394
-3.023536,1917.957153
-3.023848,1775.27002
-3.024161,1740.595581
-3.024473,1702.178345
-3.024786,2154.961182
-3.025098,2612.781982
-3.025411,2643.921143
-3.025723,2176.187256
-3.026035,1698.507935
-3.026348,1815.296265
-3.02666,2423.68457
-3.026973,2625.932617
-3.027285,2076.354736
-3.027598,1428.21106
-3.02791,1591.916016
-3.028223,2062.51416
-3.028535,2568.121338
-3.028848,2528.689697
-3.02916,2254.959717
-3.029472,2240.714844
-3.029785,2242.031006
-3.030097,2487.391357
-3.03041,2884.35498
-3.030722,2898.811279
-3.031035,2873.895264
-3.031347,2974.333252
-3.03166,2938.876709
-3.031972,2939.506836
-3.032284,3113.712158
-3.032597,2947.384277
-3.032909,2690.590088
-3.033222,2779.687988
-3.033534,2915.782959
-3.033847,2574.88501
-3.034159,2312.519775
-3.034472,2243.483887
-3.034784,2411.580322
-3.035096,2737.445313
-3.035409,2940.143799
-3.035721,2818.830322
-3.036034,2812.102539
-3.036346,2957.839844
-3.036659,3085.81958
-3.036971,2880.226074
-3.037284,2382.581055
-3.037596,2348.210693
-3.037909,2347.659668
-3.038221,2263.906006
-3.038533,2037.983154
-3.038846,2047.820435
-3.039158,2211.617676
-3.039471,2418.687744
-3.039783,2749.590332
-3.040096,2560.655518
-3.040408,2616.349121
-3.040721,2806.772949
-3.041033,2729.835449
-3.041345,2506.248047
-3.041658,2182.679932
-3.04197,1962.58374
-3.042283,1987.466187
-3.042595,2078.198242
-3.042908,2333.943848
-3.04322,2493.392334
-3.043533,2312.443359
-3.043845,2367.574707
-3.044157,2543.984619
-3.04447,2693.739502
-3.044782,2942.527588
-3.045095,3196.190674
-3.045407,3241.612061
-3.04572,3055.65918
-3.046032,3107.665771
-3.046345,2711.987305
-3.046657,2438.454834
-3.046969,2239.673828
-3.047282,2243.231934
-3.047594,2326.218018
-3.047907,2080.206299
-3.048219,2172.392334
-3.048532,1984.432129
-3.048844,1823.343018
-3.049157,1924.963501
-3.049469,2217.054932
-3.049782,2955.748047
-3.050094,3166.227295
-3.050406,2675.109619
-3.050719,2046.398438
-3.051031,1911.816772
-3.051344,2395.466553
-3.051656,2740.499023
-3.051969,2733.44751
-3.052281,2655.691895
-3.052594,2972.144775
-3.052906,3517.603271
-3.053218,3496.666504
-3.053531,3239.049805
-3.053843,2919.919922
-3.054156,2448.618896
-3.054468,1948.860962
-3.054781,2115.256836
-3.055093,2338.603271
-3.055406,2648.408936
-3.055718,2415.380127
-3.05603,2496.851563
-3.056343,2698.571045
-3.056655,2583.720215
-3.056968,2510.85083
-3.05728,2336.263672
-3.057593,2221.677246
-3.057905,2153.502197
-3.058218,2108.921143
-3.05853,2378.276855
-3.058843,2843.705566
-3.059155,2801.331787
-3.059467,2883.581055
-3.05978,2665.585693
-3.060092,2222.95874
-3.060405,2309.378418
-3.060717,2397.916016
-3.06103,1983.689575
-3.061342,2027.739868
-3.061655,2137.36792
-3.061967,2322.478027
-3.062279,2317.408447
-3.062592,2282.128174
-3.062904,2365.537354
-3.063217,2268.450195
-3.063529,2217.96167
-3.063842,2129.423828
-3.064154,2242.039307
-3.064467,2246.625488
-3.064779,2526.531006
-3.065091,2622.583252
-3.065404,2778.617432
-3.065716,3060.489014
-3.066029,2864.775146
-3.066341,2480.792236
-3.066654,2186.939209
-3.066966,2711.73584
-3.067279,3033.469971
-3.067591,2684.976074
-3.067903,2347.598145
-3.068216,2310.957275
-3.068528,2614.305664
-3.068841,2572.613525
-3.069153,2686.666016
-3.069466,2876.178711
-3.069778,2735.496826
-3.070091,2789.18042
-3.070403,2905.660156
-3.070716,2849.771973
-3.071028,3017.372559
-3.07134,3054.890625
-3.071653,2775.86792
-3.071965,2409.877197
-3.072278,2321.342529
-3.07259,2498.224854
-3.072903,2502.844238
-3.073215,2392.686523
-3.073528,2432.062988
-3.07384,2290.17041
-3.074152,2066.295654
-3.074465,2109.379395
-3.074777,1841.391968
-3.07509,1962.649292
-3.075402,2528.330078
-3.075715,2842.885742
-3.076027,2617.676025
-3.07634,2467.636719
-3.076652,2777.454346
-3.076964,2928.868408
-3.077277,2798.181885
-3.077589,2898.582764
-3.077902,2846.059082
-3.078214,2663.370605
-3.078527,2515.234131
-3.078839,2252.947754
-3.079152,2073.792236
-3.079464,2340.712158
-3.079777,2945.290771
-3.080089,3007.596436
-3.080401,2935.988281
-3.080714,3184.168457
-3.081026,3129.184082
-3.081339,2444.104736
-3.081651,1967.429565
-3.081964,2318.62207
-3.082276,2509.523193
-3.082589,2311.516357
-3.082901,2307.809082
-3.083213,2719.394775
-3.083526,2789.038818
-3.083838,2568.371826
-3.084151,2263.186279
-3.084463,2246.756348
-3.084776,2218.45752
-3.085088,2061.265137
-3.085401,2189.875732
-3.085713,2109.799805
-3.086025,2192.138916
-3.086338,2692.306885
-3.08665,2766.223633
-3.086963,2320.541016
-3.087275,2190.648926
-3.087588,2414.112549
-3.0879,2484.611816
-3.088213,2497.531982
-3.088525,2434.404785
-3.088837,2482.649902
-3.08915,2736.814697
-3.089462,2603.199219
-3.089775,2336.403564
-3.090087,2189.04541
-3.0904,2000.105103
-3.090712,2065.258057
-3.091025,2228.01123
-3.091337,2067.307861
-3.09165,1805.86853
-3.091962,1859.459595
-3.092274,1695.119995
-3.092587,1932.628052
-3.092899,2181.136963
-3.093212,2506.247803
-3.093524,2568.736084
-3.093837,2557.411133
-3.094149,2523.666504
-3.094462,2640.081055
-3.094774,2876.526123
-3.095086,2707.282959
-3.095399,2267.995605
-3.095711,2204.791504
-3.096024,2533.304443
-3.096336,2565.293701
-3.096649,2452.008301
-3.096961,2460.862793
-3.097274,2266.618896
-3.097586,1868.004639
-3.097898,1725.803711
-3.098211,1883.533569
-3.098523,2161.512207
-3.098836,2193.559814
-3.099148,2454.268799
-3.099461,2307.516113
-3.099773,2253.464355
-3.100086,2512.570313
-3.100398,3054.219727
-3.100711,3361.280273
-3.101023,3222.749268
-3.101335,2669.668457
-3.101648,2527.585938
-3.10196,2618.109131
-3.102273,2430.968262
-3.102585,2164.828857
-3.102898,1984.161987
-3.10321,2380.6875
-3.103523,2745.522705
-3.103835,2939.250488
-3.104147,2856.294922
-3.10446,2479.801514
-3.104772,2093.744141
-3.105085,2154.995361
-3.105397,2055.280029
-3.10571,1532.624268
-3.106022,1205.666382
-3.106335,1276.710327
-3.106647,1241.432495
-3.106959,1140.303223
-3.107272,1401.974121
-3.107584,2002.18335
-3.107897,2512.760498
-3.108209,2993.468262
-3.108522,3219.682373
-3.108834,2955.989746
-3.109147,2896.369629
-3.109459,2962.50293
-3.109771,3022.559814
-3.110084,3101.265869
-3.110396,3241.394287
-3.110709,3021.136963
-3.111021,2699.465332
-3.111334,2420.910156
-3.111646,2473.577148
-3.111959,2755.598145
-3.112271,2945.01416
-3.112584,3089.500244
-3.112896,2860.138916
-3.113208,2373.261475
-3.113521,2314.564697
-3.113833,2545.580078
-3.114146,2626.63208
-3.114458,2853.665771
-3.114771,2945.450195
-3.115083,2669.223389
-3.115396,2510.853271
-3.115708,2469.367188
-3.11602,2453.664307
-3.116333,2249.415039
-3.116645,2170.341309
-3.116958,2392.37207
-3.11727,2407.615723
-3.117583,2646.508057
-3.117895,2730.86499
-3.118208,2709.579102
-3.11852,2865.821289
-3.118832,2922.75293
-3.119145,2639.351807
-3.119457,2557.273438
-3.11977,2732.994873
-3.120082,2476.941895
-3.120395,2314.044434
-3.120707,2548.172363
-3.12102,3040.397461
-3.121332,2988.767334
-3.121645,2469.402832
-3.121957,2442.509521
-3.122269,2880.766113
-3.122582,3077.245117
-3.122894,2933.994141
-3.123207,2685.227783
-3.123519,2854.061768
-3.123832,2999.362549
-3.124144,2877.356934
-3.124457,2680.512695
-3.124769,2331.057129
-3.125081,2333.649414
-3.125394,2462.536377
-3.125706,2395.178223
-3.126019,2412.594482
-3.126331,2591.404785
-3.126644,2555.816895
-3.126956,2144.505615
-3.127269,1921.653442
-3.127581,1994.907715
-3.127893,2286.081299
-3.128206,2659.625488
-3.128518,2780.925781
-3.128831,2629.391357
-3.129143,2523.217041
-3.129456,2498.199951
-3.129768,2347.593262
-3.130081,2270.652588
-3.130393,2172.311035
-3.130705,2113.564209
-3.131018,2485.1604
-3.13133,2595.540527
-3.131643,2375.633789
-3.131955,2362.903809
-3.132268,2441.702148
-3.13258,2317.35498
-3.132893,2135.032227
-3.133205,2024.702271
-3.133518,2087.350342
-3.13383,2343.934326
-3.134142,2646.850586
-3.134455,3020.720459
-3.134767,3287.539795
-3.13508,3206.280518
-3.135392,2820.464355
-3.135705,2400.484375
-3.136017,2283.495117
-3.13633,2221.041748
-3.136642,2221.207275
-3.136954,2700.717529
-3.137267,2583.836914
-3.137579,2602.342773
-3.137892,2866.696777
-3.138204,2832.055908
-3.138517,2763.086182
-3.138829,2491.085938
-3.139142,2418.854736
-3.139454,2426.155029
-3.139766,2433.788574
-3.140079,2318.108398
-3.140391,1950.166016
-3.140704,2205.989258
-3.141016,2374.773438
-3.141329,2546.621826
-3.141641,2596.950439
-3.141954,2389.565186
-3.142266,2154.822266
-3.142579,1865.233032
-3.142891,1865.545654
-3.143203,2338.845459
-3.143516,2358.39502
-3.143828,2340.261719
-3.144141,2302.304199
-3.144453,1998.451904
-3.144766,1878.528198
-3.145078,2335.879639
-3.145391,2653.346436
-3.145703,2777.936523
-3.146015,2889.500244
-3.146328,2929.698975
-3.14664,2594.102783
-3.146953,2179.267334
-3.147265,2237.548096
-3.147578,2474.753906
-3.14789,2668.188721
-3.148203,3004.612061
-3.148515,2916.378662
-3.148827,2498.571533
-3.14914,2238.317627
-3.149452,2474.879395
-3.149765,2727.711426
-3.150077,2824.889648
-3.15039,2729.554688
-3.150702,2806.700195
-3.151015,2682.462891
-3.151327,2524.973633
-3.151639,2517.789063
-3.151952,2545.282471
-3.152264,2546.983887
-3.152577,2085.095703
-3.152889,2454.201416
-3.153202,3255.465088
-3.153514,3501.190674
-3.153827,3333.126465
-3.154139,2879.947998
-3.154452,2685.539307
-3.154764,2713.726074
-3.155076,2542.593506
-3.155389,2223.648926
-3.155701,2137.480225
-3.156014,2365.539795
-3.156326,2537.35791
-3.156639,2502.6875
-3.156951,2689.565674
-3.157264,3056.220703
-3.157576,2980.790039
-3.157888,2730.570068
-3.158201,2433.419189
-3.158513,2056.675781
-3.158826,1829.762329
-3.159138,1707.481812
-3.159451,1626.36145
-3.159763,1697.785767
-3.160076,2047.835938
-3.160388,2566.541016
-3.1607,3115.003174
-3.161013,3058.313721
-3.161325,2751.600098
-3.161638,2553.481934
-3.16195,2263.433105
-3.162263,2282.866455
-3.162575,2326.159668
-3.162888,2178.679932
-3.1632,2111.8125
-3.163513,2498.090576
-3.163825,2791.177734
-3.164137,2763.780273
-3.16445,2587.791504
-3.164762,2446.561523
-3.165075,2141.42627
-3.165387,1975.909668
-3.1657,2223.25293
-3.166012,2443.892578
-3.166325,2417.026611
-3.166637,2261.034668
-3.166949,2213.187988
-3.167262,2647.668457
-3.167574,2879.954102
-3.167887,3088.305664
-3.168199,2779.706299
-3.168512,2480.915527
-3.168824,2411.196045
-3.169137,2262.507813
-3.169449,2294.638428
-3.169761,2495.029297
-3.170074,2560.56958
-3.170386,2300.649658
-3.170699,2366.756348
-3.171011,2523.735352
-3.171324,2586.970215
-3.171636,2436.873535
-3.171949,2380.800781
-3.172261,2705.363525
-3.172573,3189.653076
-3.172886,3129.100342
-3.173198,2985.63623
-3.173511,3252.8396
-3.173823,3285.824463
-3.174136,3071.11084
-3.174448,2914.604248
-3.174761,3162.58667
-3.175073,3115.072998
-3.175386,2602.629883
-3.175698,2405.059814
-3.17601,2137.712891
-3.176323,1859.771729
-3.176635,2174.550537
-3.176948,2402.82666
-3.17726,2211.726074
-3.177573,2246.157715
-3.177885,2198.779053
-3.178198,2092.184082
-3.17851,1791.167114
-3.178822,1921.516235
-3.179135,2068.329102
-3.179447,2006.993042
-3.17976,2167.723633
-3.180072,2393.030029
-3.180385,2444.606201
-3.180697,2150.333252
-3.18101,1635.208496
-3.181322,1616.804199
-3.181634,1992.286377
-3.181947,2452.081787
-3.182259,2483.744385
-3.182572,2112.908691
-3.182884,2252.506348
-3.183197,2352.27124
-3.183509,2350.188721
-3.183822,2230.294678
-3.184134,1853.177734
-3.184447,1616.536743
-3.184759,1737.809937
-3.185071,2021.301758
-3.185384,2509.796387
-3.185696,2692.594727
-3.186009,2528.849854
-3.186321,2383.970703
-3.186634,2725.310547
-3.186946,2991.468506
-3.187259,2526.488525
-3.187571,1914.578979
-3.187883,1923.755005
-3.188196,1955.442261
-3.188508,2208.042725
-3.188821,2362.55249
-3.189133,2242.045166
-3.189446,2121.074707
-3.189758,2165.219727
-3.190071,2411.622314
-3.190383,2212.276367
-3.190695,2111.962891
-3.191008,2237.691895
-3.19132,2983.115723
-3.191633,3643.596924
-3.191945,3620.201172
-3.192258,3218.67334
-3.19257,3337.237061
-3.192883,3504.060303
-3.193195,3325.192139
-3.193507,3524.934814
-3.19382,3490.167969
-3.194132,3259.276367
-3.194445,2966.936768
-3.194757,2571.555908
-3.19507,2307.875977
-3.195382,2259.652588
-3.195695,2014.967773
-3.196007,1800.928833
-3.19632,1568.157104
-3.196632,1417.823853
-3.196944,1799.835449
-3.197257,1870.232422
-3.197569,1766.204346
-3.197882,1764.912109
-3.198194,1841.874756
-3.198507,2162.064453
-3.198819,2371.199951
-3.199132,2589.105957
-3.199444,3077.867432
-3.199756,2906.11084
-3.200069,2834.032959
-3.200381,2918.324951
-3.200694,2760.464355
-3.201006,2614.387451
-3.201319,2381.172852
-3.201631,2236.950928
-3.201944,2191.317383
-3.202256,2248.43042
-3.202568,2222.422119
-3.202881,2463.080566
-3.203193,2637.985107
-3.203506,2658.805908
-3.203818,2646.45459
-3.204131,2549.710449
-3.204443,2159.155273
-3.204756,2110.578857
-3.205068,2228.273682
-3.205381,2444.311523
-3.205693,2902.178223
-3.206005,3007.407471
-3.206318,2866.412354
-3.20663,2921.596191
-3.206943,2656.699951
-3.207255,2409.762207
-3.207568,2230.489014
-3.20788,2222.403564
-3.208193,2477.147217
-3.208505,2967.118164
-3.208817,2916.118652
-3.20913,2818.07959
-3.209442,2529.722412
-3.209755,2270.030762
-3.210067,2502.743408
-3.21038,2748.334473
-3.210692,2540.425537
-3.211005,2238.676514
-3.211317,1955.166626
-3.211629,1889.264648
-3.211942,1952.807251
-3.212254,2051.738525
-3.212567,2473.972656
-3.212879,2770.931641
-3.213192,2900.853516
-3.213504,3074.158203
-3.213817,3128.458496
-3.214129,3032.844727
-3.214441,2694.862793
-3.214754,2874.080811
-3.215066,3085.991455
-3.215379,2979.879395
-3.215691,3156.42627
-3.216004,3333.233887
-3.216316,3135.662354
-3.216629,3002.684082
-3.216941,2846.236328
-3.217254,2874.189209
-3.217566,2956.002197
-3.217878,2882.029297
-3.218191,3173.057373
-3.218503,3256.247559
-3.218816,3030.348633
-3.219128,3193.34082
-3.219441,3241.779053
-3.219753,3185.695801
-3.220066,3304.04248
-3.220378,3565.906982
-3.22069,3908.08667
-3.221003,3718.094238
-3.221315,3451.338867
-3.221628,3330.314697
-3.22194,3332.17749
-3.222253,2962.048828
-3.222565,2483.949463
-3.222878,2399.330322
-3.22319,2638.381348
-3.223502,2950.860107
-3.223815,2706.835693
-3.224127,2485.675537
-3.22444,2538.885986
-3.224752,2730.192383
-3.225065,2808.872559
-3.225377,2684.226807
-3.22569,2422.914307
-3.226002,2092.59082
-3.226314,2197.969971
-3.226627,2155.01416
-3.226939,2002.613647
-3.227252,2241.445313
-3.227564,2721.044189
-3.227877,2470.911377
-3.228189,2002.429932
-3.228502,2021.23999
-3.228814,2348.487061
-3.229127,2399.136719
-3.229439,2274.647705
-3.229751,2268.950439
-3.230064,1971.460205
-3.230376,2017.787231
-3.230689,2174.6604
-3.231001,2216.077148
-3.231314,2065.676514
-3.231626,2055.938965
-3.231939,2123.20459
-3.232251,2370.764404
-3.232563,1994.435181
-3.232876,1788.714233
-3.233188,2098.409668
-3.233501,2181.863525
-3.233813,2532.247559
-3.234126,3033.192871
-3.234438,2940.911865
-3.234751,2395.484619
-3.235063,2124.609131
-3.235375,1817.097412
-3.235688,1884.405518
-3.236,2319.628174
-3.236313,2544.747803
-3.236625,2838.45459
-3.236938,2990.550537
-3.23725,2761.173584
-3.237563,2422.419922
-3.237875,2546.242676
-3.238188,2599.581787
-3.2385,2500.436523
-3.238812,2391.137695
-3.239125,2383.800293
-3.239437,2509.717529
-3.23975,2167.17334
-3.240062,2096.639893
-3.240375,2589.244629
-3.240687,3138.328125
-3.241,3004.749512
-3.241312,2710.135498
-3.241624,2252.269531
-3.241937,2352.133301
-3.242249,2538.616211
-3.242562,2579.981689
-3.242874,2504.411377
-3.243187,2477.020996
-3.243499,2924.643555
-3.243812,3233.547607
-3.244124,3007.463623
-3.244436,2764.945313
-3.244749,2617.263428
-3.245061,2689.890625
-3.245374,2447.04541
-3.245686,2255.893555
-3.245999,2159.675781
-3.246311,2289.583008
-3.246624,2744.267334
-3.246936,3019.480225
-3.247248,2946.769531
-3.247561,2885.057617
-3.247873,2759.109131
-3.248186,2498.514893
-3.248498,2446.376953
-3.248811,2613.40625
-3.249123,2604.085693
