1.04591,3978.647949
1.045598,3887.287354
1.045286,3765.796143
1.044973,3651.758545
1.044661,3711.357178
1.044348,3678.833496
1.044036,3497.366211
1.043723,3435.769775
1.043411,3492.353027
1.043098,3609.045654
1.042786,3644.203125
1.042473,3481.704834
1.042161,3605.700684
1.041849,3881.149902
1.041536,4032.630127
1.041224,4076.161621
1.040911,4083.88916
1.040599,4194.285156
1.040286,4082.179199
1.039974,3954.364258
1.039661,3724.481201
1.039349,3558.414063
1.039037,3915.935547
1.038724,4205.910645
1.038412,4308.474609
1.038099,4295.404297
1.037787,4318.36084
1.037474,4317.930176
1.037162,4356.80957
1.036849,4467.525391
1.036537,4615.139648
1.036225,4534.507324
1.035912,4615.291992
1.0356,4701.041992
1.035287,4813.810059
1.034975,4814.588867
1.034662,4702.380371
1.03435,4696.213379
1.034037,4930.35791
1.033725,4971.917969
1.033413,4536.155273
1.0331,4093.029541
1.032788,3784.737305
1.032475,3668.203857
1.032163,3532.110107
1.03185,3367.460693
1.031538,3201.419922
1.031225,3313.255615
1.030913,3576.484863
1.0306,3617.061035
1.030288,3520.294922
1.029976,3844.963379
1.029663,4127.321777
1.029351,3850.256836
1.029038,3693.238281
1.028726,4025.024902
1.028413,4102.841797
1.028101,3805.379883
1.027788,3651.06958
1.027476,3382.973389
1.027164,3296.386963
1.026851,3487.078369
1.026539,3750.320068
1.026226,3843.284424
1.025914,4000.033691
1.025601,4088.901367
1.025289,3942.854004
1.024976,3640.993652
1.024664,3478.699463
1.024352,3385.556641
1.024039,3178.972656
1.023727,3099.689209
1.023414,3205.147217
1.023102,3142.838867
1.022789,3085.509033
1.022477,3393.257324
1.022164,3427.825928
1.021852,3238.148682
1.021539,3115.171387
1.021227,3107.730713
1.020915,3311.605957
1.020602,3350.799316
1.02029,3151.960693
1.019977,3096.279541
1.019665,3195.221191
1.019352,3142.417236
1.01904,3089.387207
1.018727,3157.220947
1.018415,3117.903809
1.018103,3157.496826
1.01779,3437.751465
1.017478,3625.815674
1.017165,3760.824219
1.016853,3566.711426
1.01654,3582.176025
1.016228,3872.760254
1.015915,3904.032471
1.015603,3905.739746
1.015291,3840.32251
1.014978,3725.912109
1.014666,3639.948486
1.014353,3417.861084
1.014041,3369.057861
1.013728,3342.262451
1.013416,3288.852783
1.013103,3076.424316
1.012791,3008.574707
1.012479,3239.315186
1.012166,3270.125977
1.011854,3382.002441
1.011541,3400.044434
1.011229,3278.962891
1.010916,3206.727051
1.010604,3353.093506
1.010291,3489.512939
1.009979,3522.835693
1.009666,3311.330322
1.009354,3028.238525
1.009042,3107.265869
1.008729,3330.868164
1.008417,3323.050781
1.008104,3100.909424
1.007792,2878.036133
1.007479,2705.465332
1.007167,2613.164795
1.006854,2746.386963
1.006542,3217.176514
1.00623,3512.919189
1.005917,3639.459961
1.005605,3776.734863
1.005292,3744.037354
1.00498,3281.376465
1.004667,2918.966553
1.004355,2699.099854
1.004042,2708.96167
1.00373,2936.585205
1.003418,3243.152832
1.003105,3285.017822
1.002793,3396.182617
1.00248,3369.483398
1.002168,3125.898682
1.001855,2884.521729
1.001543,2690.932129
1.00123,3052.969727
1.000918,2961.749512
1.000605,2800.211914
1.000293,3089.503174
0.999981,3592.13916
0.999668,3872.240967
0.999356,3912.307861
0.999043,4017.147949
0.998731,3963.549805
0.998418,3837.736572
0.998106,3687.494629
0.997793,3583.140625
0.997481,3797.344971
0.997169,4163.914063
0.996856,4335.444336
0.996544,4192.229492
0.996231,3945.5979
0.995919,3737.516602
0.995606,4144.091797
0.995294,4498.327148
0.994981,4297.137695
0.994669,3976.957275
0.994357,3859.792725
0.994044,4002.388184
0.993732,4205.563477
0.993419,4224.084961
0.993107,4261.391113
0.992794,4269.466797
0.992482,4197.23584
0.992169,4194.249512
0.991857,4084.672363
0.991545,4009.0625
0.991232,3910.688477
0.99092,3781.561035
0.990607,3661.457031
0.990295,3785.665527
0.989982,3823.58252
0.98967,3553.141846
0.989357,3236.689941
0.989045,3239.19751
0.988732,3683.726563
0.98842,4000.929443
0.988108,4032.410156
0.987795,4016.677002
0.987483,4055.870361
0.98717,4189.489258
0.986858,4424.138672
0.986545,4408.631348
0.986233,4264.519531
0.98592,4147.236816
0.985608,4284.805176
0.985296,4199.262695
0.984983,3984.445801
0.984671,4051.556641
0.984358,4115.718262
0.984046,4271.208496
0.983733,4355.424316
0.983421,4163.632813
0.983108,3953.290771
0.982796,3842.381104
0.982484,3858.588135
0.982171,4192.174805
0.981859,4652.896484
0.981546,4662.271484
0.981234,4249.350098
0.980921,4081.207275
0.980609,4142.47998
0.980296,4370.577637
0.979984,4396.057129
0.979671,4237.900879
0.979359,4195.999512
0.979047,4394.722168
0.978734,4405.249023
0.978422,4598.880371
0.978109,4576.774414
0.977797,4359.030762
0.977484,4497.941895
0.977172,4766.898926
0.976859,4787.62793
0.976547,4696.174316
0.976235,4729.971191
0.975922,4736.280273
0.97561,4706.367188
0.975297,4469.341797
0.974985,4195.709473
0.974672,3980.287109
0.97436,3979.198975
0.974047,4207.960938
0.973735,4463.556152
0.973423,4451.082031
0.97311,4639.000488
0.972798,4900.793945
0.972485,5025.432129
0.972173,4700.417969
0.97186,4550.73584
0.971548,4529.29248
0.971235,4612.460938
0.970923,4611.513184
0.970611,4705.79834
0.970298,5055.845215
0.969986,5213.569824
0.969673,5070.049805
0.969361,5033.703613
0.969048,4975.554688
0.968736,4805.21582
0.968423,4721.247559
0.968111,4936.198242
0.967798,4857.45752
0.967486,4828.545898
0.967174,4861.170898
0.966861,5004.387207
0.966549,5497.858887
0.966236,5513.005371
0.965924,5282.213867
0.965611,5286.04541
0.965299,5493.839355
0.964986,5624.158203
0.964674,5606.628418
0.964362,5589.136719
0.964049,5669.437988
0.963737,5771.124512
0.963424,5881.312012
0.963112,5854.083008
0.962799,5833.84668
0.962487,5951.668457
0.962174,5818.501953
0.961862,5454.171875
0.96155,5505.939941
0.961237,5800.45459
0.960925,5970.300293
0.960612,6211.369141
0.9603,6669.540527
0.959987,6788.098633
0.959675,6689.630859
0.959362,6764.470215
0.95905,6692.848145
0.958737,6585.79541
0.958425,6547.145996
0.958113,6706.635742
0.9578,6875.937988
0.957488,7050.786133
0.957175,7251.40918
0.956863,7013.032227
0.95655,6747.620117
0.956238,6613.807617
0.955925,6817.685059
0.955613,6951.408691
0.955301,7039.530273
0.954988,7199.900391
0.954676,7474.222168
0.954363,7406.36377
0.954051,7006.930176
0.953738,6788.602051
0.953426,6647.128418
0.953113,6608.938965
0.952801,6946.00293
0.952489,7049.713867
0.952176,7080.026367
0.951864,7297.762207
0.951551,7437.341309
0.951239,7517.779785
0.950926,7723.070313
0.950614,7837.777832
0.950301,7886.622559
0.949989,8136.126465
0.949677,8375.383789
0.949364,8638.800781
0.949052,8739.779297
0.948739,8532.180664
0.948427,8533.324219
0.948114,8718.202148
0.947802,8791.855469
0.947489,8915.223633
0.947177,9141.069336
0.946864,9298.092773
0.946552,9176.044922
0.94624,9350.790039
0.945927,9607.586914
0.945615,9809.316406
0.945302,9669.578125
0.94499,9739.810547
0.944677,10190.71484
0.944365,10281.60938
0.944052,10256.13867
0.94374,10526.98926
0.943428,10745.17969
0.943115,10860.79297
0.942803,10822.26758
0.94249,10653.01856
0.942178,10681.16602
0.941865,10704.86621
0.941553,10787.4541
0.94124,10918.28906
0.940928,11188.80273
0.940616,11674.85645
0.940303,11903.87402
0.939991,11898.18457
0.939678,11945.0791
0.939366,11931.75879
0.939053,11989.64063
0.938741,12289.75781
0.938428,12378.60645
0.938116,12583.77051
0.937803,12630.15332
0.937491,12965.39063
0.937179,13442.96875
0.936866,14039.24316
0.936554,14481.6416
0.936241,14506.13574
0.935929,14451.5752
0.935616,14848.39648
0.935304,15379.29785
0.934991,15833.26367
0.934679,16347.10156
0.934367,16765.9707
0.934054,17024.14844
0.933742,17509.09961
0.933429,18237.58008
0.933117,18746.04688
0.932804,18924.60547
0.932492,19513.18164
0.932179,20377.78906
0.931867,21028.88477
0.931555,21593.20508
0.931242,22052.84766
0.93093,22659.58594
0.930617,23339.71484
0.930305,23897.38086
0.929992,24546.65039
0.92968,25612.68945
0.929367,26585.5957
0.929055,27424.42383
0.928743,28504.6875
0.92843,29576.9082
0.928118,30652.22656
0.927805,32086.9082
0.927493,33365.05859
0.92718,34837.13672
0.926868,36663.93359
0.926555,38496.83594
0.926243,40377.46875
0.92593,42630.40625
0.925618,45423.30469
0.925306,48607.33203
0.924993,51842.05859
0.924681,55235.93359
0.924368,59063.25
0.924056,62927.75
0.923743,67244.21094
0.923431,72174.20313
0.923118,77195.89844
0.922806,82306.33594
0.922494,87967.78906
0.922181,94100
0.921869,100255.8359
0.921556,106500.1563
0.921244,113506.2734
0.920931,121477.2734
0.920619,130221.25
0.920306,139861.9375
0.919994,150846.875
0.919682,163112.0625
0.919369,176605.5313
0.919057,191421.7188
0.918744,207364.7344
0.918432,224249.9219
0.918119,241758.1719
0.917807,259053.0469
0.917494,275642.875
0.917182,290985.4375
0.916869,304409.6875
0.916557,315471.3438
0.916245,323802.875
0.915932,329123.5938
0.91562,331338.625
0.915307,330852.9688
0.914995,327731.125
0.914682,322778.5938
0.91437,317065.9063
0.914057,310930.6563
0.913745,304417.5938
0.913433,297959
0.91312,291658.3438
0.912808,285763.8438
0.912495,280301.1563
0.912183,275036.7813
0.91187,269414.1563
0.911558,263883.375
0.911245,258672.7656
0.910933,253749.8281
0.910621,248997.8438
0.910308,244382.7031
0.909996,240401.3281
0.909683,237029.4063
0.909371,234150.2188
0.909058,232080
0.908746,230598.4219
0.908433,229719.3125
0.908121,229831.8438
0.907809,231011.9219
0.907496,233248.3594
0.907184,236769.7813
0.906871,241399.8906
0.906559,247087.875
0.906246,253569
0.905934,260707.5781
0.905621,268565.3438
0.905309,276826.25
0.904996,285619.9063
0.904684,294951.5625
0.904372,305066.6563
0.904059,316364.0313
0.903747,329509.3438
0.903434,345682.4375
0.903122,365519.7188
0.902809,389227.0313
0.902497,417476.9375
0.902184,450735.5313
0.901872,489532.4375
0.90156,533640.9375
0.901247,581711.0625
0.900935,631624.6875
0.900622,680775.9375
0.90031,725601.6875
0.899997,762065.8125
0.899685,786507.25
0.899372,796630.25
0.89906,791032.625
0.898748,769210.25
0.898435,732964.8125
0.898123,685877.875
0.89781,632026.9375
0.897498,575107.75
0.897185,518634.9688
0.896873,465482.75
0.89656,417561.1563
0.896248,376577.5938
0.895936,342291.4375
0.895623,313371.9688
0.895311,288518.75
0.894998,266048.6563
0.894686,245279.4531
0.894373,226218.7344
0.894061,208752.5938
0.893748,193139.1563
0.893436,180141.25
0.893123,169735.7188
0.892811,161360.6875
0.892499,154455.0469
0.892186,148930.3281
0.891874,144424.7188
0.891561,140792.2969
0.891249,138147.1719
0.890936,136177.5313
0.890624,134585.9688
0.890311,133838.7344
0.889999,134018.5938
0.889687,134635.4375
0.889374,135937.6719
0.889062,138182.5781
0.888749,140942.5313
0.888437,144274.3281
0.888124,148255.7969
0.887812,152520.75
0.887499,157247.1563
0.887187,162338.4531
0.886875,168139.0781
0.886562,174642.2188
0.88625,181784.2969
0.885937,189740.3438
0.885625,198821.9531
0.885312,209226.7969
0.885,220971.7969
0.884687,233928.3125
0.884375,248069.5781
0.884062,263531.9063
0.88375,279920.9063
0.883438,296378.7813
0.883125,311543.8125
0.882813,324947.5625
0.8825,335637.4688
0.882188,342641.3125
0.881875,345312.2188
0.881563,342971.5625
0.88125,335284.625
0.880938,323143.7188
0.880626,307095.5313
0.880313,287903.4063
0.880001,266689.0313
0.879688,244313.4688
0.879376,221907.9375
0.879063,200316.3906
0.878751,180177.4219
0.878438,162008.1719
0.878126,145599.7969
0.877814,130831.3125
0.877501,117515.9219
0.877189,105709.4063
0.876876,95209.34375
0.876564,85663.52344
0.876251,77342.16406
0.875939,70243.10156
0.875626,64181.72266
0.875314,58651.34375
0.875002,53634.22656
0.874689,49331.58984
0.874377,45759.72266
0.874064,42424.96484
0.873752,39290.63672
0.873439,36613.39453
0.873127,34183.50391
0.872814,31977.55469
0.872502,30079.24805
0.872189,28149.25195
0.871877,26276.41992
0.871565,24796.13672
0.871252,23649.52344
0.87094,22331.27539
0.870627,21366.88867
0.870315,20657.98047
0.870002,19780.56445
0.86969,19083.69922
0.869377,18191.59961
0.869065,17205.60547
0.868753,16438.21094
0.86844,15789.25488
0.868128,14913.38086
0.867815,14099.12012
0.867503,13659.36035
0.86719,13231.26172
0.866878,12684.40527
0.866565,12150.8584
0.866253,11842.68164
0.865941,11834.79688
0.865628,11491.06738
0.865316,11082.17969
0.865003,10637.65527
0.864691,10174.54297
0.864378,9901.326172
0.864066,9491.394531
0.863753,9440.714844
0.863441,9388.125
0.863128,8944.964844
0.862816,8518.625
0.862504,8406.072266
0.862191,8466.157227
0.861879,8474.749023
0.861566,8432.057617
0.861254,8206.483398
0.860941,8215.396484
0.860629,8171.045898
0.860316,7944.672363
0.860004,7694.413574
0.859692,7242.430664
0.859379,7110.933594
0.859067,7067.631836
0.858754,6813.921387
0.858442,6643.1875
0.858129,6411.875488
0.857817,6305.164551
0.857504,6151.060547
0.857192,5912.757813
0.85688,5674.196289
0.856567,5765.68457
0.856255,5603.357422
0.855942,5214.35791
0.85563,5151.820313
0.855317,5439.005371
0.855005,5511.052734
0.854692,5404.495117
0.85438,5434.330566
0.854068,5355.809082
0.853755,5242.116211
0.853443,4933.492676
0.85313,4894.018066
0.852818,4986.887695
0.852505,4897.013184
0.852193,4682.598633
0.85188,4742.933594
0.851568,5028.521973
0.851255,5201.941895
0.850943,4989.02832
0.850631,4716.442871
0.850318,4567.700684
0.850006,4510.289063
0.849693,4687.813477
0.849381,4645.480469
0.849068,4413.781738
0.848756,4082.773193
0.848443,3936.453369
0.848131,3958.260742
0.847819,4120.214844
0.847506,4396.852539
0.847194,4520.304199
0.846881,4573.393555
0.846569,4658.76709
0.846256,4555.318359
0.845944,4199.421875
0.845631,3863.266113
0.845319,3594.457275
0.845007,3614.998291
0.844694,3824.450195
0.844382,3947.375244
0.844069,4170.340332
0.843757,4234.858887
0.843444,4338.450684
0.843132,4354.703613
0.842819,4092.706055
0.842507,4040.04541
0.842194,4061.970459
0.841882,4000.329102
0.84157,4000.560791
0.841257,4066.355469
0.840945,4086.840332
0.840632,3963.414307
0.84032,3701.541748
0.840007,3678.60376
0.839695,3466.423096
0.839382,3322.068604
0.83907,3263.35498
0.838758,3041.876221
0.838445,3154.765869
0.838133,3416.541748
0.83782,3623.931396
0.837508,3646.667969
0.837195,3433.724365
0.836883,3422.023926
0.83657,3159.181641
0.836258,3059.608887
0.835946,3397.977295
0.835633,3718.284912
0.835321,3735.492188
0.835008,3690.881836
0.834696,3766.291504
0.834383,3697.663574
0.834071,3382.389648
0.833758,3043.150635
0.833446,2981.642822
0.833134,2873.100586
0.832821,2907.405273
0.832509,3011.719482
0.832196,3152.761475
0.831884,3419.72998
0.831571,3525.680176
0.831259,3415.182129
0.830946,3049.189941
0.830634,2953.503662
0.830321,3005.114258
0.830009,2847.812988
0.829697,2815.426514
0.829384,2817.124023
0.829072,2906.719727
0.828759,3008.696777
0.828447,2875.018555
0.828134,3028.169922
0.827822,3321.821045
0.827509,3339.293213
0.827197,3142.449707
0.826885,3030.564941
0.826572,3069.917725
0.82626,3090.217529
0.825947,3173.278809
0.825635,3296.900146
0.825322,3386.940918
0.82501,3247.355713
0.824697,2894.204834
0.824385,2737.443359
0.824073,2566.038086
0.82376,2505.325684
0.823448,2737.724121
0.823135,2774.6604
0.822823,2886.005615
0.82251,3252.97998
0.822198,3248.122559
0.821885,3195.863037
0.821573,3300.739746
0.82126,3366.180664
0.820948,3392.379395
0.820636,3161.071289
0.820323,3079.195068
0.820011,3093.066406
0.819698,3085.706299
0.819386,3090.833252
0.819073,2908.865967
0.818761,2632.441406
0.818448,2652.149902
0.818136,2738.112061
0.817824,2856.260498
0.817511,2820.733154
0.817199,2694.625977
0.816886,2789.273193
0.816574,2960.853027
0.816261,2978.20752
0.815949,3024.798828
0.815636,3204.770996
0.815324,3319.797607
0.815012,3250.105225
0.814699,2983.989014
0.814387,2554.655273
0.814074,2366.008789
0.813762,2321.371094
0.813449,2328.809326
0.813137,2430.150635
0.812824,2552.873291
0.812512,2542.263916
0.8122,2511.04248
0.811887,2534.97876
0.811575,2496.000488
0.811262,2606.016602
0.81095,2918.050537
0.810637,2994.518555
0.810325,2962.584229
0.810012,2914.289307
0.8097,2715.768311
0.809387,2864.221191
0.809075,2913.4021
0.808763,2796.809326
0.80845,3004.258789
0.808138,3198.162354
0.807825,3311.797363
0.807513,3272.569336
0.8072,3062.083496
0.806888,3102.326904
0.806575,3100.337891
0.806263,2768.757813
0.805951,2925.868408
0.805638,3256.353516
0.805326,3105.19751
0.805013,2743.627197
0.804701,2572.461914
0.804388,2462.487793
0.804076,2438.350342
0.803763,2680.450439
0.803451,3018.581543
0.803139,2935.76709
0.802826,2871.342529
0.802514,2816.011719
0.802201,2704.86499
0.801889,3075.943848
0.801576,3349.948486
0.801264,3152.613281
0.800951,2940.961914
0.800639,2720.493652
0.800326,2468.695557
0.800014,2418.304199
0.799702,2405.220459
0.799389,2379.313232
0.799077,2484.782959
0.798764,2523.078369
0.798452,2744.501953
0.798139,2775.25708
0.797827,2469.293457
0.797514,2367.039063
0.797202,2421.560547
0.79689,2732.381836
0.796577,2950.416992
0.796265,3031.575195
0.795952,3197.864014
0.79564,3338.361572
0.795327,3154.484375
0.795015,2672.889893
0.794702,2047.396606
0.79439,1701.122803
0.794078,1687.514648
0.793765,1855.592529
0.793453,1888.302368
0.79314,1778.727661
0.792828,1624.315674
0.792515,1720.891479
0.792203,1813.818481
0.79189,1923.067017
0.791578,2081.092285
0.791266,2251.864502
0.790953,2299.065186
0.790641,2143.916748
0.790328,2208.775391
0.790016,2429.008301
0.789703,2412.601318
0.789391,2614.806396
0.789078,2964.72876
0.788766,3012.541748
0.788453,2842.574463
0.788141,2788.507813
0.787829,2831.081299
0.787516,2658.809814
0.787204,2707.679199
0.786891,2848.948486
0.786579,2850.391602
0.786266,2576.014404
0.785954,2292.097168
0.785641,2389.859863
0.785329,2445.906006
0.785017,2534.707275
0.784704,2527.406006
0.784392,2319.179932
0.784079,2153.633057
0.783767,2259.715332
0.783454,2432.915771
0.783142,2518.315186
0.782829,2532.469971
0.782517,2452.933838
0.782205,2570.283447
0.781892,2579.451416
0.78158,2543.708252
0.781267,2611.202393
0.780955,2675.456787
0.780642,2801.86377
0.78033,2945.350098
0.780017,2798.665771
0.779705,2810.909912
0.779392,2708.192871
0.77908,2667.997559
0.778768,2692.448975
0.778455,2647.914551
0.778143,2857.182373
0.77783,3097.162598
0.777518,3090.796387
0.777205,2909.629639
0.776893,3102.656006
0.77658,3187.317871
0.776268,3124.029541
0.775956,3100.437744
0.775643,2919.702881
0.775331,2993.829102
0.775018,2793.423828
0.774706,2559.281006
0.774393,2416.251953
0.774081,2530.309082
0.773768,2571.566895
0.773456,2311.819824
0.773144,2192.052002
0.772831,2235.276367
0.772519,2056.361816
0.772206,2187.871094
0.771894,2247.908447
0.771581,2332.524658
0.771269,2617.792969
0.770956,2813.464844
0.770644,3067.210693
0.770332,2944.744629
0.770019,2668.46582
0.769707,2633.871582
0.769394,2597.879639
0.769082,2433.67334
0.768769,2408.485596
0.768457,2530.874268
0.768144,2673.005371
0.767832,2732.378906
0.767519,2726.468018
0.767207,2875.732422
0.766895,3015.407959
0.766582,2956.385498
0.76627,2704.146484
0.765957,2387.097412
0.765645,2315.648926
0.765332,2582.831055
0.76502,3006.92749
0.764707,3138.612793
0.764395,3176.344727
0.764083,3326.336914
0.76377,3489.616455
0.763458,3344.104248
0.763145,3241.60083
0.762833,3096.310059
0.76252,2877.877197
0.762208,2687.239258
0.761895,2840.859375
0.761583,3064.811523
0.761271,3352.904053
0.760958,3618.014893
0.760646,3759.208984
0.760333,3509.459717
0.760021,3589.624512
0.759708,3929.990234
0.759396,3862.192871
0.759083,3614.596436
0.758771,3696.050537
0.758458,3928.802246
0.758146,3954.601563
0.757834,3918.810303
0.757521,3914.223145
0.757209,3921.00293
0.756896,4101.870605
0.756584,3909.452393
0.756271,3774.380859
0.755959,3802.381836
0.755646,3905.429199
0.755334,4071.538574
0.755022,3971.064941
0.754709,3885.519531
0.754397,3776.578613
0.754084,3823.52124
0.753772,3918.344238
0.753459,3812.415527
0.753147,3610.593018
0.752834,3424.418457
0.752522,3304.740723
0.75221,3109.187256
0.751897,2956.35376
0.751585,3165.375
0.751272,3289.898926
0.75096,3221.386963
0.750647,3152.699951
0.750335,3153.10498
0.750022,3231.70752
0.74971,3329.345215
0.749398,3458.362793
0.749085,3598.954102
0.748773,3453.263428
0.74846,3440.240967
0.748148,3687.023682
0.747835,3708.378418
0.747523,3428.701172
0.74721,3413.532471
0.746898,3552.109131
0.746585,3659.893799
0.746273,4088.598633
0.745961,4352.979004
0.745648,4548.248535
0.745336,4714.04541
0.745023,4727.677246
0.744711,4872.244629
0.744398,5137.775879
0.744086,5211.443359
0.743773,5378.229004
0.743461,5550.265137
0.743149,5999.773438
0.742836,6600.191406
0.742524,6719.380371
0.742211,6767.881348
0.741899,6462.857422
0.741586,6215.199219
0.741274,6060.315918
0.740961,6135.361816
0.740649,6151.570313
0.740337,5887.849121
0.740024,5542.257813
0.739712,5321.333496
0.739399,5174.039063
0.739087,4820.550781
0.738774,4232.576172
0.738462,3777.251953
0.738149,3580.630127
0.737837,3550.74292
0.737524,3455.838623
0.737212,3413.784912
0.7369,3676.680908
0.736587,3936.766113
0.736275,3762.877197
0.735962,3547.719971
0.73565,3550.988281
0.735337,3458.961426
0.735025,3289.373535
0.734712,3164.969482
0.7344,3117.262939
0.734088,3241.775635
0.733775,3541.424072
0.733463,3497.354736
0.73315,3153.42334
0.732838,2838.258789
0.732525,2705.210938
0.732213,2582.796387
0.7319,2535.432373
0.731588,2471.280762
0.731276,2653.649414
0.730963,2950.075928
0.730651,3302.765137
0.730338,3809.910645
0.730026,3870.758057
0.729713,3657.034668
0.729401,3645.182617
0.729088,3608.854492
0.728776,3543.786133
0.728464,3624.966797
0.728151,3742.497559
0.727839,3725.67627
0.727526,3593.384033
0.727214,3401.803955
0.726901,3351.445801
0.726589,3474.446777
0.726276,3787.111084
0.725964,3869.546631
0.725651,3978.824951
0.725339,4103.857422
0.725027,4112.29541
0.724714,4233.325195
0.724402,4464.869629
0.724089,4602.735352
0.723777,4630.260742
0.723464,4290.47168
0.723152,4099.164063
0.722839,4163.195313
0.722527,4151.959961
0.722215,4191.284668
0.721902,3984.867188
0.72159,3227.130127
0.721277,2786.043701
0.720965,3027.572754
0.720652,3066.709961
0.72034,2933.44458
0.720027,2822.309814
0.719715,2937.820313
0.719403,3154.359619
0.71909,3312.667236
0.718778,3282.531982
0.718465,3191.416748
0.718153,3147.937744
0.71784,3115.175049
0.717528,2908.701172
0.717215,2689.717041
0.716903,2796.459473
0.71659,2844.439209
0.716278,2927.307861
0.715966,2911.986328
0.715653,2757.05542
0.715341,2617.675293
0.715028,2338.018311
0.714716,2127.016357
0.714403,2180.99707
0.714091,2181.714355
0.713778,2203.940918
0.713466,2272.19458
0.713154,2171.616699
0.712841,2065.693848
0.712529,2001.248047
0.712216,1980.356934
0.711904,2054.193115
0.711591,2045.044678
0.711279,1934.862061
0.710966,2073.625244
0.710654,2151.392822
0.710342,1990.237183
0.710029,2147.371094
0.709717,2738.268799
0.709404,3008.693848
0.709092,3186.13623
0.708779,3086.62793
0.708467,2837.040771
0.708154,2875.377197
0.707842,2915.643066
0.70753,2821.13208
0.707217,2909.11084
0.706905,2875.958252
0.706592,2720.756104
0.70628,2833.735352
0.705967,2997.046387
0.705655,2821.97998
0.705342,2592.874023
0.70503,2485.337646
0.704717,2389.177246
0.704405,2438.891113
0.704093,2649.785645
0.70378,2775.265869
0.703468,2849.950928
0.703155,2581.17041
0.702843,2223.270996
0.70253,2371.25708
0.702218,2620.040527
0.701905,2715.979248
0.701593,2698.14502
0.701281,2668.649658
0.700968,2384.329834
0.700656,2460.581299
0.700343,2734.679199
0.700031,2803.812988
0.699718,2640.283936
0.699406,2544.237305
0.699093,2435.223877
0.698781,2396.600098
0.698469,2566.962891
0.698156,2704.195313
0.697844,2896.384766
0.697531,2961.638428
0.697219,2755.145508
0.696906,2827.750244
0.696594,2666.344727
0.696281,2592.862549
0.695969,2730.855713
0.695656,2502.402832
0.695344,2314.996582
0.695032,1883.903198
0.694719,1726.195557
0.694407,1991.098267
0.694094,2398.165283
0.693782,2676.659668
0.693469,2824.401367
0.693157,2747.078613
0.692844,2667.598633
0.692532,2673.401611
0.69222,2734.008301
0.691907,3032.352051
0.691595,3136.179199
0.691282,3051.919922
0.69097,2890.452148
0.690657,2764.611328
0.690345,2782.087646
0.690032,2928.506836
0.68972,3049.487793
0.689408,2924.006836
0.689095,2758.007568
0.688783,2604.373779
0.68847,2583.786865
0.688158,2594.365723
0.687845,2490.389648
0.687533,2423.391357
0.68722,2355.32666
0.686908,2219.853027
0.686596,1964.442627
0.686283,1968.175415
0.685971,2212.527832
0.685658,2243.378906
0.685346,1869.592407
0.685033,1594.364624
0.684721,1812.096069
0.684408,2116.10498
0.684096,2367.67334
0.683783,2510.243896
0.683471,2506.737549
0.683159,2360.052002
0.682846,2338.525146
0.682534,2172.561523
0.682221,2141.308594
0.681909,2585.33374
0.681596,2588.146484
0.681284,2464.875977
0.680971,2475.295654
0.680659,2299.222412
0.680347,2132.674805
0.680034,2266.374023
0.679722,2206.14624
0.679409,2104.297607
0.679097,2091.783203
0.678784,2279.680176
0.678472,2691.135498
0.678159,2981.551514
0.677847,3070.079346
0.677535,3078.188721
0.677222,2915.742432
0.67691,2633.939453
0.676597,2390.726807
0.676285,2404.371582
0.675972,2741.755127
0.67566,2795.533691
0.675347,2698.053223
0.675035,2378.461914
0.674722,2361.930908
0.67441,2594.742432
0.674098,2569.119629
0.673785,2760.174561
0.673473,2846.32251
0.67316,2476.96582
0.672848,2095.50415
0.672535,1948.388062
0.672223,2131.230469
0.67191,2184.880615
0.671598,2066.664063
0.671286,2114.711426
0.670973,2313.404297
0.670661,2465.37207
0.670348,2556.588135
0.670036,2461.370605
0.669723,2378.38623
0.669411,2545.791504
0.669098,2636.909668
0.668786,2399.279785
0.668474,2257.014893
0.668161,2223.66333
0.667849,2201.838379
0.667536,2137.026123
0.667224,2242.9021
0.666911,2324.986084
0.666599,2326.051025
0.666286,2432.116455
0.665974,2509.608398
0.665662,2518.368652
0.665349,2270.162842
0.665037,1832.21106
0.664724,1678.856689
0.664412,1778.523682
0.664099,1745.611938
0.663787,1840.210571
0.663474,1896.350708
0.663162,2024.421631
0.662849,2231.997803
0.662537,2415.956299
0.662225,2534.681396
0.661912,2673.62793
0.6616,2824.525635
0.661287,2728.936768
0.660975,2628.553467
0.660662,2578.870605
0.66035,2456.651611
0.660037,2437.817871
0.659725,2325.149902
0.659413,2271.91626
0.6591,2575.412842
0.658788,2979.788086
0.658475,3073.248779
0.658163,2800.931885
0.65785,2598.64502
0.657538,2402.324463
0.657225,2109.683838
0.656913,2174.0625
0.656601,2119.821045
0.656288,1996.591553
0.655976,2160.834961
0.655663,2300.873779
0.655351,2258.258057
0.655038,2106.570801
0.654726,2168.9021
0.654413,2517.207275
0.654101,2732.233398
0.653789,2571.013184
0.653476,2578.939697
0.653164,2590.149902
0.652851,2566.217529
0.652539,2195.380127
0.652226,1841.004517
0.651914,1866.162964
0.651601,2112.739014
0.651289,2412.85498
0.650976,2592.689453
0.650664,2743.691406
0.650352,2787.451416
0.650039,2761.682861
0.649727,2632.215576
0.649414,2620.387695
0.649102,2653.357178
0.648789,2743.19751
0.648477,2711.378906
0.648164,2712.289795
0.647852,2583.769531
0.64754,2360.37207
