2.291812,8594.161133
2.291499,8858.498047
2.291187,9005.330078
2.290874,8906.458984
2.290562,8874.751953
2.290249,9566.224609
2.289937,10337.31152
2.289625,10877.61133
2.289312,11093.75195
2.289,11375.84473
2.288687,11361.69531
2.288375,10911.68066
2.288062,10672.97363
2.28775,10020.60938
2.287437,9202.916992
2.287125,8513.706055
2.286812,8023.387207
2.2865,7521.789063
2.286188,7528.474609
2.285875,7385.517578
2.285563,7127.937988
2.28525,7170.930664
2.284938,7166.257813
2.284625,7037.547363
2.284313,6700.581543
2.284,6508.294434
2.283688,6433.542969
2.283376,6625.01416
2.283063,6864.692383
2.282751,6613.891602
2.282438,6354.182129
2.282126,6542.937988
2.281813,6491.735352
2.281501,6436.340332
2.281188,6241.419434
2.280876,6216.941406
2.280564,6554.195313
2.280251,6573.23291
2.279939,6571.878906
2.279626,6234.862305
2.279314,6228.48877
2.279001,6265.455078
2.278689,6230.138672
2.278376,6107.396484
2.278064,6347.817871
2.277752,6652.891113
2.277439,6523.564453
2.277127,6283.067383
2.276814,6112.407715
2.276502,6462.777344
2.276189,6562.498535
2.275877,6470.592285
2.275564,6386.120605
2.275252,6206.933105
2.274939,6002.023438
2.274627,6012.295898
2.274315,5749.183105
2.274002,5645.614258
2.27369,5915.780273
2.273377,6080.978027
2.273065,6050.476074
2.272752,5687.366699
2.27244,5567.975586
2.272127,5538.785156
2.271815,5646.39502
2.271503,5499.22168
2.27119,5583.422852
2.270878,5794.825195
2.270565,5961.901367
2.270253,6199.854492
2.26994,6405.853027
2.269628,6491.381836
2.269315,6369.980957
2.269003,6227.47998
2.268691,5813.739258
2.268378,5844.464355
2.268066,5962.35791
2.267753,6071.809082
2.267441,5906.428711
2.267128,5539.481934
2.266816,5316.401367
2.266503,5749.129395
2.266191,6088.70166
2.265878,5465.755859
2.265566,5009.059082
2.265254,4759.894531
2.264941,5011.566406
2.264629,5475.665039
2.264316,5820.337402
2.264004,5605.712891
2.263691,4995.394043
2.263379,4762.770508
2.263066,4732.537109
2.262754,4929.386719
2.262442,5351.165527
2.262129,5403.932617
2.261817,5237.379883
2.261504,5320.159668
2.261192,5490.929199
2.260879,5451.307129
2.260567,5555.732422
2.260254,5376.259277
2.259942,5241.986816
2.25963,5200.687012
2.259317,5169.947754
2.259005,5315.918457
2.258692,5561.662598
2.25838,5812.221191
2.258067,5919.051758
2.257755,5742.942383
2.257442,5363.66748
2.25713,5292.304688
2.256818,5416.59375
2.256505,5340.474121
2.256193,5080.633301
2.25588,5168.544922
2.255568,5662.420898
2.255255,6010.690918
2.254943,5907.401855
2.25463,5992.467773
2.254318,5932.516113
2.254005,5737.332031
2.253693,5576.400879
2.253381,5589.274902
2.253068,5574.183594
2.252756,5520.06543
2.252443,5497.424316
2.252131,5566.070801
2.251818,5358.623535
2.251506,5137.480469
2.251193,5180.492188
2.250881,5560.331055
2.250569,5952.274902
2.250256,5996.574219
2.249944,6178.794434
2.249631,6424.616699
2.249319,6112.943848
2.249006,5473.031738
2.248694,5337.048828
2.248381,5318.953613
2.248069,5212.585938
2.247757,5544.185059
2.247444,5698.812012
2.247132,5345.316406
2.246819,5392.062012
2.246507,5728.317383
2.246194,5896.304688
2.245882,5803.492676
2.245569,5680.677734
2.245257,5743.083984
2.244944,5907.364746
2.244632,5906.877441
2.24432,5834.882813
2.244007,5908.632813
2.243695,5696.494141
2.243382,5255.643066
2.24307,5218.819824
2.242757,5222.086426
2.242445,4880.155273
2.242132,4895.633301
2.24182,5292.234375
2.241508,4971.483398
2.241195,4730.926758
2.240883,4897.853027
2.24057,5110.128418
2.240258,5313.67334
2.239945,5410.693359
2.239633,5270.04541
2.23932,5067.834961
2.239008,5049.845215
2.238696,5540.70166
2.238383,6016.714844
2.238071,5969.627441
2.237758,5689.046387
2.237446,5430.558105
2.237133,5368.901855
2.236821,5714.914063
2.236508,6198.821777
2.236196,6265.527344
2.235884,6012.286133
2.235571,5870.248047
2.235259,6065.675781
2.234946,6109.868164
2.234634,6034.417969
2.234321,5904.633301
2.234009,5815.352539
2.233696,5670.601074
2.233384,5606.750488
2.233071,5741.1875
2.232759,5795.697754
2.232447,5843.69043
2.232134,5782.102539
2.231822,5602.841797
2.231509,5662.506348
2.231197,6094.32666
2.230884,6400.012207
2.230572,6536.838379
2.230259,6585.46582
2.229947,6867.187988
2.229635,7199.063965
2.229322,7366.689453
2.22901,7368.265137
2.228697,7334.226563
2.228385,7753.458008
2.228072,8034.302734
2.22776,8371.704102
2.227447,8860.15332
2.227135,9714.768555
2.226823,10419.63086
2.22651,10809.34473
2.226198,10933.17578
2.225885,10849.86719
2.225573,10794.70898
2.22526,10477.63672
2.224948,10093.75684
2.224635,9838.055664
2.224323,9253.854492
2.22401,8726.276367
2.223698,8342.046875
2.223386,7729.166504
2.223073,7070.785645
2.222761,6643.748047
2.222448,6474.625977
2.222136,6256.400391
2.221823,6059.226563
2.221511,6224.003906
2.221198,6180.981445
2.220886,5932.956055
2.220574,5813.761719
2.220261,6004.218262
2.219949,5984.364746
2.219636,5815.269043
2.219324,5898.702148
2.219011,6361.441895
2.218699,6328.433594
2.218386,5868.996094
2.218074,5854.929199
2.217762,5992.791504
2.217449,5901.54541
2.217137,5932.848145
2.216824,5854.759766
2.216512,5868.914063
2.216199,5799.702148
2.215887,5826.331543
2.215574,5713.887207
2.215262,5628.364258
2.21495,5686.874023
2.214637,5629.953613
2.214325,5404.38916
2.214012,5431.913086
2.2137,5584.211914
2.213387,5752.603516
2.213075,6099.443848
2.212762,6528.521484
2.21245,6925.181641
2.212137,7256.013672
2.211825,7907.397461
2.211513,8076.166016
2.2112,8105.554688
2.210888,8321.871094
2.210575,8851.043945
2.210263,9089.40332
2.20995,9303.168945
2.209638,9780.203125
2.209325,10483.73828
2.209013,11315.77344
2.208701,12223.11426
2.208388,13275.02734
2.208076,13881.16211
2.207763,14018.25586
2.207451,13933.3125
2.207138,14000.79492
2.206826,14219.88672
2.206513,13796.72266
2.206201,13039.70117
2.205889,12588.2002
2.205576,12450.3291
2.205264,11810.05371
2.204951,10918.78418
2.204639,10335.85254
2.204326,9627.961914
2.204014,8862.987305
2.203701,8118.732422
2.203389,8022.600098
2.203076,7916.720703
2.202764,7728.02832
2.202452,7532.048828
2.202139,7594.306641
2.201827,7675.479492
2.201514,7602.230469
2.201202,7045.377441
2.200889,6559.480957
2.200577,6425.803711
2.200264,6365.944336
2.199952,6479.431152
2.19964,6060.697266
2.199327,5781.834473
2.199015,5708.031738
2.198702,5701.358398
2.19839,5683.367188
2.198077,5865.05957
2.197765,6538.880371
2.197452,6968.365234
2.19714,6948.716309
2.196828,6470.952637
2.196515,6267.168457
2.196203,6353.370605
2.19589,6385.425293
2.195578,6416.584473
2.195265,6148.961914
2.194953,6209.008301
2.19464,6117.390625
2.194328,5977.818848
2.194016,6466.098145
2.193703,6996.79541
2.193391,7332.474609
2.193078,7155.90918
2.192766,6850.980957
2.192453,6963.035156
2.192141,7251.26123
2.191828,7416.261719
2.191516,7874.373047
2.191203,8434.874023
2.190891,9075.472656
2.190579,9940.732422
2.190266,10667.45117
2.189954,11153.25684
2.189641,11626.70508
2.189329,12201.25488
2.189016,12929.75391
2.188704,13303.3457
2.188391,13549.84863
2.188079,13737.31641
2.187767,13498.32617
2.187454,12736.125
2.187142,12196.77832
2.186829,11819.61133
2.186517,11158.68555
2.186204,10144.48926
2.185892,9534.038086
2.185579,9047.584961
2.185267,8940.753906
2.184955,8882.807617
2.184642,8441.336914
2.18433,8034.442383
2.184017,7640.985352
2.183705,7523.779297
2.183392,7762.022949
2.18308,8089.101563
2.182767,8329.538086
2.182455,8337.896484
2.182142,8071.445313
2.18183,7346.054199
2.181518,6868.585449
2.181205,6846.836914
2.180893,7027.720215
2.18058,7252.813965
2.180268,7116.405762
2.179955,7404.660645
2.179643,7593.291504
2.17933,7542.567383
2.179018,7257.956055
2.178706,7205.859375
2.178393,7276.776855
2.178081,7209.671875
2.177768,7193.218262
2.177456,6735.953125
2.177143,6378.753418
2.176831,6518.684082
2.176518,6709.970215
2.176206,6887.44043
2.175894,7031.108398
2.175581,7020.482422
2.175269,7130.169434
2.174956,7375.940918
2.174644,7557.331055
2.174331,7740.025391
2.174019,7848.105469
2.173706,8143.630859
2.173394,8612.705078
2.173082,8825.15332
2.172769,8781.328125
2.172457,9163.729492
2.172144,9382.905273
2.171832,9438.172852
2.171519,9424.549805
2.171207,9819.050781
2.170894,10108.27637
2.170582,10303.89258
2.170269,10599.37305
2.169957,10716.93848
2.169645,10897.34473
2.169332,10918.47852
2.16902,10660.31641
2.168707,10610.78418
2.168395,10418.90332
2.168082,9699.398438
2.16777,9161.602539
2.167457,8866.375
2.167145,8781.330078
2.166833,8606.706055
2.16652,8328.220703
2.166208,8299.267578
2.165895,8210.033203
2.165583,8298.81543
2.16527,8377.222656
2.164958,8584.912109
2.164645,8911.56543
2.164333,9033.611328
2.164021,9249.445313
2.163708,9381.144531
2.163396,9042.90918
2.163083,8693.147461
2.162771,8338.571289
2.162458,8143.02832
2.162146,8155.255859
2.161833,8133.821777
2.161521,8382.547852
2.161209,8664.575195
2.160896,8445.366211
2.160584,7930.528809
2.160271,7483.504395
2.159959,7680.145996
2.159646,7893.291992
2.159334,7899.69873
2.159021,7677.934082
2.158709,7527.69043
2.158396,7390.046875
2.158084,7013.035645
2.157772,6668.628418
2.157459,6321.177246
2.157147,6358.641602
2.156834,6796.583984
2.156522,6861.644531
2.156209,6712.874023
2.155897,6776.799316
2.155584,6987.556641
2.155272,7201.981934
2.15496,7297.725586
2.154647,7607.544922
2.154335,8225.78125
2.154022,8999.311523
2.15371,9364.40332
2.153397,9321.191406
2.153085,8950.043945
2.152772,8412.649414
2.15246,8610.165039
2.152148,9216.003906
2.151835,9539.960938
2.151523,9193.338867
2.15121,8564.685547
2.150898,8099.443359
2.150585,8303.165039
2.150273,8841.232422
2.14996,8895.738281
2.149648,8550.461914
2.149335,8222.182617
2.149023,7702.559082
2.148711,7446.527344
2.148398,7463.487793
2.148086,7950.79541
2.147773,8456.186523
2.147461,8373.21875
2.147148,8207.451172
2.146836,8263.958008
2.146523,8441.458008
2.146211,8611.401367
2.145899,8424.929688
2.145586,8587.948242
2.145274,8805.895508
2.144961,8740.472656
2.144649,8435.661133
2.144336,8014.519531
2.144024,7301.874512
2.143711,6895.563477
2.143399,6729.619629
2.143087,6780.191406
2.142774,7277.375488
2.142462,7408.849609
2.142149,7518.556152
2.141837,7526.361816
2.141524,7401.452637
2.141212,7420.158691
2.140899,7469.537109
2.140587,7386.101563
2.140275,7035.351563
2.139962,6632.59375
2.13965,6629.802246
2.139337,6759.911133
2.139025,6631.84375
2.138712,6449.721191
2.1384,6276.030762
2.138087,6132.930664
2.137775,6279.366211
2.137462,6577.40625
2.13715,6743.127441
2.136838,6799.78418
2.136525,6674.949219
2.136213,6400.799316
2.1359,6116.835938
2.135588,6298.894043
2.135275,6512.054199
2.134963,6318.154785
2.13465,6077.539551
2.134338,5829.509277
2.134026,5938.109863
2.133713,6348.443359
2.133401,6615.705566
2.133088,6525.690918
2.132776,6313.524902
2.132463,6438.837402
2.132151,6860.193848
2.131838,6977.616211
2.131526,6686.67334
2.131214,6194.492188
2.130901,5944.735352
2.130589,6375.248047
2.130276,6772.90918
2.129964,6719.769043
2.129651,6355.115723
2.129339,6399.270996
2.129026,6540.78418
2.128714,6639.411621
2.128401,6810.598145
2.128089,6729.783203
2.127777,6998.518066
2.127464,7092.76123
2.127152,6728.977051
2.126839,6615.819824
2.126527,6902.331055
2.126214,7389.088379
2.125902,7496.917969
2.125589,7306.210449
2.125277,7199.765625
2.124965,7502.305176
2.124652,7692.5625
2.12434,7324.018555
2.124027,6884.833496
2.123715,6405.643066
2.123402,6528.451172
2.12309,6746.967285
2.122777,6975.26416
2.122465,7027.028809
2.122153,7228.527344
2.12184,7340.222656
2.121528,6703.82959
2.121215,6237.364258
2.120903,6449.577148
2.12059,6736.741211
2.120278,6396.44873
2.119965,6087.447266
2.119653,5553.783203
2.119341,5034.844727
2.119028,4777.513672
2.118716,5032.455078
2.118403,5567.699219
2.118091,5697.588379
2.117778,5758.725586
2.117466,5686.259277
2.117153,5600.314941
2.116841,5913.402344
2.116528,6420.455566
2.116216,6626.73291
2.115904,6567.552734
2.115591,6523.544434
2.115279,6562.258301
2.114966,6258.796387
2.114654,6181.162109
2.114341,6521.653809
2.114029,6635.345703
2.113716,6822.601074
2.113404,7106.919922
2.113092,7259.434082
2.112779,7103.30127
2.112467,6649.239258
2.112154,6481.579102
2.111842,6726.885742
2.111529,7330.604004
2.111217,7680.542969
2.110904,7559.820313
2.110592,7180.252441
2.11028,7430.910156
2.109967,7839.556152
2.109655,7859.841797
2.109342,7465.873047
2.10903,7040.94043
2.108717,6984.147461
2.108405,7430.03418
2.108092,8044.525879
2.10778,8458.103516
2.107467,8515.366211
2.107155,8501.609375
2.106843,8387.199219
2.10653,8083.772949
2.106218,7455.97998
2.105905,7197.219727
2.105593,7318.173828
2.10528,7150.358887
2.104968,6986.306641
2.104655,7350.706543
2.104343,7829.815918
2.104031,7981.592285
2.103718,7911.296387
2.103406,8106.379883
2.103093,7983.483887
2.102781,7395.216797
2.102468,6822.970215
2.102156,6488.668457
2.101843,6248.354492
2.101531,6160.282715
2.101219,6087.54248
2.100906,6014.504395
2.100594,5858.814941
2.100281,6001.284668
2.099969,6108.198242
2.099656,5756.319336
2.099344,5575.130371
2.099031,5837.225098
2.098719,6314.14209
2.098407,6520.505371
2.098094,6620.95459
2.097782,6697.504395
2.097469,6946.365234
2.097157,7086.561035
2.096844,6699.271484
2.096532,6204.862793
2.096219,6071.232422
2.095907,6433.223633
2.095594,6573.058594
2.095282,6822.438477
2.09497,7168.166992
2.094657,7097.396484
2.094345,6940.62207
2.094032,7017.492676
2.09372,7328.429688
2.093407,7582.299316
2.093095,7572.958496
2.092782,7634.355957
2.09247,7725.887695
2.092158,7881.536133
2.091845,8143.645508
2.091533,8304.522461
2.09122,8427.995117
2.090908,8601.394531
2.090595,8656.928711
2.090283,8898.150391
2.08997,9133.173828
2.089658,8800.24707
2.089346,8500.789063
2.089033,8400.59375
2.088721,8303.391602
2.088408,8151.660645
2.088096,8089.788574
2.087783,8289.168945
2.087471,8234.799805
2.087158,7835.091309
2.086846,7825.600586
2.086533,7759.22998
2.086221,7494.860352
2.085909,7326.362793
2.085596,7240.013184
2.085284,7038.775391
2.084971,6954.18457
2.084659,6945.454102
2.084346,6656.786133
2.084034,6308.949219
2.083721,6381.448242
2.083409,6418.425293
2.083097,6435.098145
2.082784,6211.241211
2.082472,6001.666016
2.082159,6013.473145
2.081847,6355.120605
2.081534,6341.890625
2.081222,6255.036133
2.080909,6282.712891
2.080597,6243.06543
2.080285,6497.949707
2.079972,6696.798828
2.07966,6572.27832
2.079347,6552.281738
2.079035,6492.492676
2.078722,6763.762695
2.07841,6991.397461
2.078097,7219.790039
2.077785,7088.721191
2.077473,7158.566895
2.07716,7163.928223
2.076848,7146.79248
2.076535,7559.822266
2.076223,7992.554688
2.07591,7653.239746
2.075598,7046.567871
2.075285,6872.432129
2.074973,6619.813477
2.07466,6355.212402
2.074348,6465.074707
2.074036,6781.258301
2.073723,6773.558594
2.073411,6671.816406
2.073098,6948.709473
2.072786,7090.169434
2.072473,6858.867188
2.072161,7125.661133
2.071848,7844.851074
2.071536,8163.560059
2.071224,8529.506836
2.070911,8634.391602
2.070599,8189.978027
2.070286,7953.880371
2.069974,7796.854004
2.069661,7649.217285
2.069349,7581.505859
2.069036,7754.997559
2.068724,7759.476074
2.068412,7839.283203
2.068099,7966.054199
2.067787,7958.571777
2.067474,8207.041016
2.067162,8522.5625
2.066849,8703.361328
2.066537,8802.084961
2.066224,8751.509766
2.065912,8823.536133
2.065599,9048.848633
2.065287,9085.791992
2.064975,9023.511719
2.064662,9171.587891
2.06435,9305.760742
2.064037,8942.587891
2.063725,8822.688477
2.063412,9109.338867
2.0631,9704.21582
2.062787,10319.8916
2.062475,10415.47363
2.062163,10599.5918
2.06185,10859.85449
2.061538,11014.58887
2.061225,11419.44336
2.060913,11611.90625
2.0606,11840.55273
2.060288,12168.30762
2.059975,12565.91309
2.059663,13021.01856
2.059351,13065.95801
2.059038,13301.09082
2.058726,13467.35254
2.058413,13917.53613
2.058101,14681.18359
2.057788,15313.68555
2.057476,15761.28906
2.057163,15920.0127
2.056851,15933.44922
2.056539,16126.44043
2.056226,16609.74609
2.055914,16689.49805
2.055601,16485.75
2.055289,16488.35742
2.054976,16383.49512
2.054664,16365.22852
2.054351,16653.02148
2.054039,17052.36914
2.053726,16787.06836
2.053414,16523.78516
2.053102,16595.00781
2.052789,16692.76172
2.052477,16636.65625
2.052164,16788.35742
2.051852,16905.23438
2.051539,16947.89258
2.051227,17129.52344
2.050914,17187.12109
2.050602,17530.14258
2.05029,17957.56055
2.049977,18293.51367
2.049665,18851.75586
2.049352,19460.80859
2.04904,20276.04492
2.048727,21066.19141
2.048415,21664.86914
2.048102,21928.26563
2.04779,22141.41016
2.047478,22283.23047
2.047165,22601.69336
2.046853,23412.29102
2.04654,24257.23633
2.046228,25042.64063
2.045915,25704.38477
2.045603,26469.88086
2.04529,27276.11523
2.044978,27863.00781
2.044665,28652.51172
2.044353,29339.1543
2.044041,29962.12891
2.043728,30358.64258
2.043416,30973.99609
2.043103,31859.19727
2.042791,32563.61133
2.042478,33061.53516
2.042166,33284.42969
2.041853,33472.88281
2.041541,33743.75781
2.041229,34175.57422
2.040916,34224.06641
2.040604,34300.30859
2.040291,34323.11719
2.039979,33952.89453
2.039666,33798.40625
2.039354,33357.28125
2.039041,32691.77734
2.038729,32010.12891
2.038417,31553.50391
2.038104,31360.04492
2.037792,31047.25781
2.037479,30395.96289
2.037167,29645.71289
2.036854,29285.21484
2.036542,28964.13086
2.036229,28522.07617
2.035917,27813.66602
2.035605,27324.09375
2.035292,27517.4082
2.03498,27611.26172
2.034667,27246.99219
2.034355,27359.87109
2.034042,27481.66602
2.03373,27151.89844
2.033417,26776.89258
2.033105,26995.04492
2.032792,27495.05664
2.03248,27745.49805
2.032168,27901.20508
2.031855,28009.44141
2.031543,28381.94922
2.03123,29291.19727
2.030918,30643.81641
2.030605,31774.3125
2.030293,32576.45898
2.02998,33188.99219
2.029668,33857.89453
2.029356,34556.03516
2.029043,34656.39063
2.028731,34173.17578
2.028418,33653.77734
2.028106,33090.57813
2.027793,32944.23828
2.027481,32860.70703
2.027168,32834.57031
2.026856,32747.1582
2.026544,32706.76367
2.026231,32768.96875
2.025919,32378.6875
2.025606,32094.03906
2.025294,31509.4668
2.024981,31030.28906
2.024669,30787.16992
2.024356,30207.21289
2.024044,29920.49023
2.023731,29377.05078
2.023419,28244.49414
2.023107,27413.66016
2.022794,26882.97852
2.022482,26197.1543
2.022169,25810.44336
2.021857,25201.70117
2.021544,24260.74805
2.021232,23222.73633
2.020919,22765.09961
2.020607,22847.56055
2.020295,22460.79297
2.019982,21402.99414
2.01967,20354.00586
2.019357,20009.74609
2.019045,19568.89063
2.018732,18963.23828
2.01842,18417.18945
2.018107,17952.16406
2.017795,17440.45508
2.017483,17282.29688
2.01717,17389.95313
2.016858,17170.6543
2.016545,16880.99219
2.016233,16846.58008
2.01592,16686.97266
2.015608,16219.78809
2.015295,15982.00781
2.014983,16283.27148
2.014671,16659.83594
2.014358,16574.01367
2.014046,16339.81543
2.013733,16450.39844
2.013421,16748.39648
2.013108,16963.0918
2.012796,16881.91211
2.012483,16477.53125
2.012171,16218.13477
2.011858,16365.27734
2.011546,16445.40625
2.011234,16483.08398
2.010921,16339.51563
2.010609,16258.66602
2.010296,16308.24707
2.009984,16101.42481
2.009671,15829.44336
2.009359,15790.20996
2.009046,15475.38672
2.008734,14962.39648
2.008422,14838.76758
2.008109,14624.95313
2.007797,14426.95606
2.007484,13974.42676
2.007172,13640.02148
2.006859,13214.24121
2.006547,12900.55762
2.006234,12623.56836
2.005922,12220.52832
2.00561,11741.03027
2.005297,11275.67383
2.004985,10441.37793
2.004672,9683.915039
2.00436,9497.918945
2.004047,9540.507813
2.003735,9436.173828
2.003422,9047.295898
2.00311,9092.898438
2.002797,8861.646484
2.002485,8474.397461
2.002173,8347.026367
2.00186,8120.54834
2.001548,8240.541016
2.001235,8303.892578
2.000923,8329.583984
2.00061,8169.256348
2.000298,8169.609863
1.999985,7974.232422
1.999673,7394.522949
1.999361,7227.141113
1.999048,7283.990234
1.998736,7089.334961
1.998423,6722.290527
1.998111,6804.538086
1.997798,7110.097656
1.997486,7250.612305
1.997173,7117.557617
1.996861,7052.067871
1.996549,7012.814941
1.996236,6842.887695
1.995924,6456.344727
1.995611,6416.980469
1.995299,6296.628418
1.994986,6318.837891
1.994674,6467.318848
1.994361,6668.743652
1.994049,7003.244629
1.993737,7014.444824
1.993424,7076.648926
1.993112,7216.275879
1.992799,7203.767578
1.992487,6351.297363
1.992174,5638.870605
1.991862,5317.85791
1.991549,5383.224609
1.991237,5755.913086
1.990924,6219.831055
1.990612,6256.208008
1.9903,5964.293457
1.989987,5884.068848
1.989675,6087.454102
1.989362,5911.230469
1.98905,5750.602051
1.988737,5996.756348
1.988425,6083.824219
1.988112,5967.459961
1.9878,6194.45166
1.987488,6151.099609
1.987175,6145.640625
1.986863,5862.965332
1.98655,5476.882813
1.986238,5347.183105
1.985925,5508.094727
1.985613,6193.115234
1.9853,6637.588379
1.984988,6665.263184
1.984676,6322.031738
1.984363,5789.758301
1.984051,5821.372559
1.983738,5950.623047
1.983426,5909.936523
1.983113,5889.812012
1.982801,5935.552246
1.982488,5750.661133
1.982176,5679.242188
1.981863,6168.769531
1.981551,6450.911621
1.981239,5807.30127
1.980926,5485.876953
1.980614,5587.703613
1.980301,5419.929199
1.979989,5422.422363
1.979676,5264.241211
1.979364,4858.739746
1.979051,4728.306641
1.978739,4809.478027
1.978427,4877.178711
1.978114,5009.343262
1.977802,5198.453613
1.977489,5121.652832
1.977177,4745.594727
1.976864,4661.90625
1.976552,4529.685547
1.976239,4940.631836
1.975927,5306.791504
1.975615,5317.31543
1.975302,5050.73877
1.97499,4828.941895
1.974677,4801.348633
1.974365,4606.369629
1.974052,4838.665039
1.97374,5167.750977
1.973427,4977.731934
1.973115,5047.137695
1.972803,5393.467773
1.97249,5388.809082
1.972178,5185.566895
1.971865,5538.833984
1.971553,5977.568359
1.97124,5799.961914
1.970928,5459.756836
1.970615,5668.239258
1.970303,5914.427734
1.96999,5650.816895
1.969678,5272.338867
1.969366,5229.324219
1.969053,5624.461914
1.968741,5800.910156
1.968428,5680.725586
1.968116,5673.365234
1.967803,5404.179199
1.967491,5294.254395
1.967178,5444.304688
1.966866,5932.387207
1.966554,5767.056152
1.966241,4986.12207
1.965929,4918.703125
1.965616,5172.447266
1.965304,5456.78418
1.964991,5444.672852
1.964679,5016.958008
1.964366,4738.577637
1.964054,5120.34375
1.963742,5395.227539
1.963429,5682.661133
1.963117,5892.741211
1.962804,6125.858398
1.962492,5937.928223
1.962179,5472.288574
1.961867,5577.78125
1.961554,5647.52832
1.961242,5453.746582
1.960929,5023.597656
1.960617,4782.260254
1.960305,4829.327148
1.959992,4994.120605
1.95968,4962.922363
1.959367,4895.499512
1.959055,4567.299316
1.958742,4318.811035
1.95843,4293.080566
1.958117,4529.572266
1.957805,4744.54541
1.957493,5429.316895
1.95718,5964.41748
1.956868,6071.06543
1.956555,6050.492188
1.956243,5853.440918
1.95593,5268.10498
1.955618,5009.840332
1.955305,5094.575684
1.954993,5171.890137
1.954681,5262.63916
1.954368,5426.521484
1.954056,5320.659668
1.953743,4910.787598
1.953431,4668.400391
1.953118,4629.368164
1.952806,4777.123047
1.952493,4452.822266
1.952181,4431.943848
1.951869,4895.527344
1.951556,5112.838379
1.951244,5085.800781
1.950931,5229.644043
1.950619,5394.901367
1.950306,5416.219727
1.949994,5472.655762
1.949681,5296.481445
1.949369,5281.151855
1.949056,5463.744629
1.948744,5639.082031
1.948432,5600.145508
1.948119,5373.32666
1.947807,4796.827637
1.947494,4426.938965
1.947182,4488.925293
1.946869,4716.166504
1.946557,4844.672852
1.946244,5058.574707
1.945932,5471.929199
1.94562,5675.319824
1.945307,5748.764648
1.944995,5415.916992
1.944682,4779.67627
1.94437,4801.70166
1.944057,5102.108398
1.943745,5215.529297
1.943432,5210.746582
1.94312,5471.480957
1.942808,5459.167969
1.942495,5226.498535
1.942183,5022.425293
1.94187,4636.012207
1.941558,4398.939941
1.941245,4537.867676
1.940933,4626.493652
1.94062,4688.828125
1.940308,4643.22168
1.939995,4509.545898
1.939683,4397.876465
1.939371,4360.116211
1.939058,4370.844238
1.938746,4280.663086
1.938433,4470.061523
1.938121,4896.849121
1.937808,4873.376465
1.937496,4370.365234
1.937183,4199.125
1.936871,4398.788086
1.936559,4374.611816
1.936246,4429.223633
1.935934,4730.341309
1.935621,4864.532227
1.935309,5088.276855
1.934996,5017.510254
1.934684,4751.245605
1.934371,4978.098145
1.934059,5026.335938
1.933747,4946.058105
1.933434,4883.578125
1.933122,4681.064453
1.932809,4535.978027
1.932497,4441.186035
1.932184,4435.10791
1.931872,4668.858887
1.931559,4452.249023
1.931247,4474.491699
1.930935,4822.712891
1.930622,4848.44043
1.93031,4850.924316
1.929997,4801.313477
1.929685,4658.937988
1.929372,4581.098633
1.92906,4782.830566
1.928747,5074.834473
1.928435,5024.972168
1.928122,4777.395508
1.92781,4440.068359
1.927498,4314.025391
1.927185,4392.42041
1.926873,4446.516113
1.92656,4511.068848
1.926248,4671.729492
1.925935,4639.109863
1.925623,4676.803223
1.92531,4962.122559
1.924998,5176.322266
1.924686,5093.021973
1.924373,5017.64209
1.924061,4902.758301
1.923748,4574.850098
1.923436,4549.41748
1.923123,4832.59375
1.922811,5315.022949
1.922498,5559.907227
1.922186,5593.202637
1.921874,5555.143066
1.921561,6000.074219
1.921249,5894.202637
1.920936,5687.684082
1.920624,5584.535645
1.920311,5723.144531
1.919999,5848.680176
1.919686,5907.008789
1.919374,5933.819824
1.919062,5962.408203
1.918749,5872.396484
1.918437,5345.617188
1.918124,4791.217773
1.917812,4717.990723
1.917499,4982.31543
1.917187,5200.981445
1.916874,5419.76416
1.916562,5784.644043
1.916249,5998.578613
1.915937,5908.137695
1.915625,5589.819336
1.915312,5213.602051
1.915,4874.328613
1.914687,4566.722656
1.914375,4816.376953
1.914062,5382.293457
1.91375,5901.594727
1.913437,6038.103516
1.913125,5723.686523
1.912813,5460.350098
1.9125,4987.437012
1.912188,4811.253906
1.911875,5008.256836
1.911563,5047.220703
1.91125,4903.924316
1.910938,4807.343262
1.910625,4734.660156
1.910313,4827.790039
1.910001,4919.807617
1.909688,4826.755371
1.909376,4835.183105
1.909063,4977.249023
1.908751,4870.969727
1.908438,4846.571289
1.908126,4980.997559
1.907813,5135.976563
1.907501,5161.90332
1.907188,5091.573242
1.906876,5145.850098
1.906564,5028.111816
1.906251,4519.130371
1.905939,4408.151855
1.905626,4988.553223
1.905314,5321.660645
1.905001,5205.87207
1.904689,5275.000977
1.904376,5488.406738
1.904064,5110.70166
1.903752,5104.042969
1.903439,5424.495117
1.903127,5282.16748
1.902814,5374.828125
1.902502,5593.862305
1.902189,5478.026855
1.901877,5320.505859
1.901564,5310.963379
1.901252,5228.580566
1.90094,4876.241211
1.900627,4804.841797
1.900315,4789.222168
1.900002,4883.856445
1.89969,4850.653809
1.899377,4998.759766
1.899065,4940.822754
1.898752,4713.627441
1.89844,4627.489258
1.898128,4486.048828
1.897815,4342.394043
1.897503,4581.48877
1.89719,4833.318848
1.896878,4734.265625
1.896565,5010.757324
1.896253,4881.086426
1.89594,4761.61377
1.895628,5032.083496
1.895315,5133.650391
1.895003,5053.440918
1.894691,4888.0625
1.894378,4844.206055
