2.337386,138314.8125
2.337074,152555.5469
2.336761,169442.75
2.336449,189751.2813
2.336137,214160.9219
2.335824,243652.6875
2.335512,278908.4375
2.335199,320925.6563
2.334887,370176.4063
2.334574,426142.9063
2.334262,488311.9688
2.333949,554320
2.333637,620035.5
2.333324,679633.125
2.333012,726902.5625
2.3327,755900.9375
2.332387,762360.0625
2.332075,744609.0625
2.331762,704126.875
2.33145,645307.625
2.331137,574415.5625
2.330825,498553.5
2.330512,423653.5313
2.3302,354669.4688
2.329888,294654.2188
2.329575,244590.7188
2.329263,204516.7656
2.32895,173405.0469
2.328638,149667.7344
2.328325,132135.7344
2.328013,119794.4688
2.3277,111014.4922
2.327388,104430.7344
2.327076,99471.60938
2.326763,95294.46875
2.326451,91407.10938
2.326138,87011.59375
2.325826,81754.96875
2.325513,76059.41406
2.325201,70324.09375
2.324888,65247.93359
2.324576,60732.66797
2.324264,57062.74219
2.323951,54519.80078
2.323639,52545.875
2.323326,51324.49609
2.323014,50547.35156
2.322701,49941.79688
2.322389,49956.12891
2.322076,49979.01563
2.321764,50242.58984
2.321451,50933.05859
2.321139,51922.97656
2.320827,53404.28516
2.320514,55519.79688
2.320202,58150.90234
2.319889,61394.58203
2.319577,65431.14844
2.319264,70436.75
2.318952,76285.51563
2.318639,83334.28906
2.318327,91630.13281
2.318015,101582.0391
2.317702,114108.4922
2.31739,129136.6172
2.317077,147211.5938
2.316765,168882.4844
2.316452,194406.2813
2.31614,223994.375
2.315827,257473.7813
2.315515,293706.3438
2.315203,330702.75
2.31489,365713.9063
2.314578,395057.5
2.314265,415006.2188
2.313953,422547.1563
2.31364,416155.375
2.313328,395985.2813
2.313015,364054.9375
2.312703,324062.7188
2.31239,280344.25
2.312078,236564.3906
2.311766,195686.6875
2.311453,160187.0625
2.311141,130803.125
2.310828,107623.1172
2.310516,89832.61719
2.310203,76478.14844
2.309891,66924.32813
2.309578,60529.3125
2.309266,56300.97656
2.308954,53647.66406
2.308641,52083.55859
2.308329,50863.625
2.308016,49491.79297
2.307704,47163.98047
2.307391,44212.08203
2.307079,40821.16016
2.306766,36733.96094
2.306454,32455.41016
2.306142,28943.85938
2.305829,26151.13281
2.305517,23752.83594
2.305204,21634.25586
2.304892,19745.71094
2.304579,18313.51563
2.304267,17148.37109
2.303954,16346.90137
2.303642,15708.8291
2.30333,14765.49023
2.303017,13939.82129
2.302705,13395.11914
2.302392,12853.53906
2.30208,12305.95117
2.301767,11645.68945
2.301455,10970.7168
2.301142,10607.15723
2.30083,10384.80469
2.300517,9984.71582
2.300205,9616.793945
2.299893,9560.908203
2.29958,9506.424805
2.299268,9238.154297
2.298955,9132.121094
2.298643,8945.483398
2.29833,8672.12207
2.298018,8300.381836
2.297705,8022.044922
2.297393,7921.996582
2.297081,7794.972168
2.296768,7749.943359
2.296456,7586.502441
2.296143,7432.365234
2.295831,7406.36377
2.295518,7298.087891
2.295206,7136.873535
2.294893,7118.032227
2.294581,7084.436035
2.294269,6915.92334
2.293956,7022.718262
2.293644,7079.277344
2.293331,7054.104492
2.293019,7108.562012
2.292706,7068.408691
2.292394,7121.037109
2.292081,7374.946289
2.291769,7828.210938
2.291456,8493.110352
2.291144,9182.867188
2.290832,10069.42676
2.290519,11518.84766
2.290207,12904.97949
2.289894,14189.64746
2.289582,15382.16895
2.289269,15985.04004
2.288957,15969.07227
2.288644,15135.82617
2.288332,13610.59473
2.28802,12126.70606
2.287707,10822.83398
2.287395,9707.71582
2.287082,8879.304688
2.28677,8325.90332
2.286457,7739.57959
2.286145,7166.576172
2.285832,6773.774902
2.28552,6306.051758
2.285208,5876.29541
2.284895,5813.710449
2.284583,5871.25
2.28427,6022.07959
2.283958,5901.592773
2.283645,5529.419434
2.283333,5400.609863
2.28302,5629.907715
2.282708,5736.375977
2.282396,5567.142578
2.282083,5535.285645
2.281771,5527.909668
2.281458,5359.275879
2.281146,5192.783203
2.280833,5044.964355
2.280521,4923.458496
2.280208,4860.562988
2.279896,5055.20166
2.279583,5312.78418
2.279271,5483.400879
2.278959,5306.318359
2.278646,5001.30957
2.278334,4895.618652
2.278021,4860.013184
2.277709,4849.114746
2.277396,4923.818848
2.277084,4825.643066
2.276771,4813.569336
2.276459,4862.162598
2.276147,4707.025391
2.275834,4845.66748
2.275522,4967.36377
2.275209,4872.274414
2.274897,4814.40625
2.274584,4677.481445
2.274272,4773.009766
2.273959,4929.147461
2.273647,5078.242676
2.273335,5278.743652
2.273022,5271.027832
2.27271,5095.753418
2.272397,5028.347656
2.272085,4899.856934
2.271772,4662.176758
2.27146,4259.015625
2.271147,4186.581055
2.270835,4576.013184
2.270522,5014.512207
2.27021,5168.772461
2.269898,5067.328613
2.269585,4949.119141
2.269273,4949.456543
2.26896,4929.699219
2.268648,4940.013184
2.268335,4894.529297
2.268023,4745.143555
2.26771,4778.599609
2.267398,4975.793945
2.267086,5264.048828
2.266773,5316.003418
2.266461,5014.583496
2.266148,4831.19873
2.265836,4927.581055
2.265523,4805.525879
2.265211,4672.149902
2.264898,4527.454102
2.264586,4584.441406
2.264274,4745.474121
2.263961,4695.623047
2.263649,4552.178223
2.263336,4425.820801
2.263024,4272.745117
2.262711,4420.368164
2.262399,4728.412109
2.262086,4611.922363
2.261774,4329.79541
2.261462,4104.570801
2.261149,4173.11084
2.260837,4294.469238
2.260524,4360.229004
2.260212,4424.685547
2.259899,4297.175781
2.259587,4341.054688
2.259274,4572.035645
2.258962,4550.105469
2.258649,4454.263184
2.258337,4404.10791
2.258025,4644.177246
2.257712,4871.820801
2.2574,4672.558594
2.257087,4399.648438
2.256775,4032.912842
2.256462,4197.533203
2.25615,4443.408203
2.255837,4144.870605
2.255525,4168.158691
2.255213,4287.418945
2.2549,3974.023193
2.254588,3735.847656
2.254275,3755.145508
2.253963,4046.04248
2.25365,4293.865723
2.253338,4396.816895
2.253025,4403.581543
2.252713,4243.29248
2.252401,4233.036621
2.252088,4302.179199
2.251776,4317.330566
2.251463,4252.206543
2.251151,4210.416992
2.250838,4240.666504
2.250526,4091.808105
2.250213,3555.262939
2.249901,3566.519531
2.249588,3829.313965
2.249276,3858.358398
2.248964,3913.53418
2.248651,4258.054688
2.248339,4491.493652
2.248026,4404.534668
2.247714,4359.235352
2.247401,4288.243652
2.247089,4213.001465
2.246776,4128.473633
2.246464,4154.602539
2.246152,4231.617188
2.245839,4129.702637
2.245527,3980.810059
2.245214,4143.227051
2.244902,4173.486328
2.244589,4070.897705
2.244277,3969.739258
2.243964,3753.506348
2.243652,3565.452637
2.24334,3657.789551
2.243027,3819.045654
2.242715,4035.5979
2.242402,4067.894043
2.24209,4034.935547
2.241777,3963.197998
2.241465,3881.118652
2.241152,3985.239014
2.24084,4103.661133
2.240528,4238.904785
2.240215,4074.887939
2.239903,3782.972412
2.23959,3857.508789
2.239278,4190.036133
2.238965,4105.350098
2.238653,3725.213867
2.23834,3632.547119
2.238028,3715.195068
2.237715,4125.51123
2.237403,4379.427246
2.237091,4487.468262
2.236778,4425.753418
2.236466,4356.730469
2.236153,4555.441895
2.235841,4731.641113
2.235528,4617.302734
2.235216,4562.943359
2.234903,4463.32666
2.234591,4444.584473
2.234279,4549.019043
2.233966,4441.329102
2.233654,4270.667969
2.233341,4228.754883
2.233029,4305.248535
2.232716,4398.579102
2.232404,4276.516113
2.232091,4017.016602
2.231779,3851.759277
2.231467,3989.132813
2.231154,4192.499512
2.230842,4245.612305
2.230529,4253.631836
2.230217,4104.537109
2.229904,3967.364502
2.229592,3986.676025
2.229279,3881.861328
2.228967,3956.658691
2.228654,4291.428223
2.228342,4503.3125
2.22803,4359.812988
2.227717,4084.703613
2.227405,4066.310059
2.227092,4180.819336
2.22678,4222.205078
2.226467,4003.786377
2.226155,4160.754395
2.225842,4347.059082
2.22553,4410.862793
2.225218,4195.463379
2.224905,3882.480957
2.224593,3805.330078
2.22428,4141.644043
2.223968,4184.018555
2.223655,3883.394287
2.223343,3753.396484
2.22303,3669.7229
2.222718,3725.023193
2.222406,3756.845459
2.222093,3675.202881
2.221781,3719.438232
2.221468,4019.779541
2.221156,4099.980957
2.220843,3990.767334
2.220531,4087.834473
2.220218,4191.919434
2.219906,4219.331055
2.219594,4339.877441
2.219281,4461.569336
2.218969,4432.78125
2.218656,4153.982422
2.218344,3918.717773
2.218031,3972.08374
2.217719,4218.031738
2.217406,4254.166504
2.217094,4095.088623
2.216781,3966.129639
2.216469,4053.787598
2.216157,4162.323242
2.215844,4379.046875
2.215532,4428.394531
2.215219,4478.708008
2.214907,4510.202637
2.214594,4527.842773
2.214282,4220.571289
2.213969,3803.00293
2.213657,3736.873291
2.213345,3693.817627
2.213032,3887.642334
2.21272,4205.696289
2.212407,4383.757813
2.212095,4221.697754
2.211782,4068.305176
2.21147,3980.756592
2.211157,3861.784912
2.210845,3880.679932
2.210533,4183.737305
2.21022,4260.93457
2.209908,4105.89209
2.209595,4264.842285
2.209283,4553.05957
2.20897,4693.217773
2.208658,4641.038086
2.208345,4680.250977
2.208033,4936.711914
2.20772,5083.723145
2.207408,5166.929199
2.207096,4852.152832
2.206783,4606.446289
2.206471,4568.150879
2.206158,4661.860352
2.205846,4608.023438
2.205533,4626.970703
2.205221,4540.602051
2.204908,4541.758301
2.204596,4881.419434
2.204284,5035.720215
2.203971,5305.927246
2.203659,5521.677246
2.203346,5405.416016
2.203034,5239.80127
2.202721,5407.254395
2.202409,5697.274902
2.202096,6002.14209
2.201784,6231.525391
2.201472,6707.385254
2.201159,7454.628906
2.200847,8316.054688
2.200534,9200.109375
2.200222,10165.10645
2.199909,11078.125
2.199597,11429.0332
2.199284,11449.875
2.198972,11375.37988
2.19866,10997.40039
2.198347,10094.61621
2.198035,9005.203125
2.197722,8001.147461
2.19741,7035.515137
2.197097,6521.756348
2.196785,6137.502441
2.196472,5896.058105
2.19616,5688.469727
2.195847,5438.942383
2.195535,5308.60498
2.195223,5301.083008
2.19491,5198.28418
2.194598,5041.748535
2.194285,5105.007813
2.193973,5165.347168
2.19366,5306.491699
2.193348,5381.992188
2.193035,5308.181152
2.192723,5383.058105
2.192411,5251.081055
2.192098,5079.42041
2.191786,5159.82666
2.191473,5437.011719
2.191161,5843.339355
2.190848,6193.611816
2.190536,6281.154297
2.190223,6311.002441
2.189911,6708.664063
2.189599,7064.11377
2.189286,7307.424805
2.188974,7221.199707
2.188661,7008.294434
2.188349,6656.342773
2.188036,6404.984375
2.187724,6212.734375
2.187411,6045.90332
2.187099,6109.015137
2.186787,6094.245605
2.186474,6247.354004
2.186162,6377.661621
2.185849,6297.94873
2.185537,6355.388184
2.185224,6593.075195
2.184912,7036.775879
2.184599,7398.915527
2.184287,7717.897949
2.183974,8183.91748
2.183662,8605.844727
2.18335,9176.617188
2.183037,9917.727539
2.182725,10831.87109
2.182412,11969.67383
2.1821,13169.39551
2.181787,13987.83789
2.181475,14688.82227
2.181162,15153.37793
2.18085,15143.83594
2.180538,14872.69141
2.180225,14435.34766
2.179913,14058.96289
2.1796,13421.29688
2.179288,12592.77051
2.178975,11900.54883
2.178663,11309.01758
2.17835,10589.32031
2.178038,9840.219727
2.177726,9331.030273
2.177413,8893.083008
2.177101,8397.828125
2.176788,7863.411621
2.176476,7485.228027
2.176163,7372.787109
2.175851,7175.000977
2.175538,6905.081543
2.175226,6863.865234
2.174913,6669.586426
2.174601,6622.318848
2.174289,6756.19043
2.173976,6779.473145
2.173664,6693.235352
2.173351,6641.695313
2.173039,6797.964355
2.172726,7134.61377
2.172414,7284.693848
2.172101,7499.372559
2.171789,7761.238281
2.171477,8018.13623
2.171164,8472.571289
2.170852,8527.383789
2.170539,8226.237305
2.170227,7835.642578
2.169914,7568.342773
2.169602,7355.638672
2.169289,7119.060059
2.168977,6669.811523
2.168665,6224.603516
2.168352,6165.239746
2.16804,6177.009277
2.167727,6057.995605
2.167415,5741.077148
2.167102,5578.626953
2.16679,5227.133301
2.166477,4861.949707
2.166165,4641.01123
2.165853,4796.683594
2.16554,4948.660645
2.165228,5199.130859
2.164915,5495.767578
2.164603,5671.829102
2.16429,5888.904785
2.163978,6553.789551
2.163665,7300.894531
2.163353,7898.494629
2.16304,8602.577148
2.162728,9632.880859
2.162416,10960.98242
2.162103,12023.45606
2.161791,12642.70215
2.161478,12759.8125
2.161166,12356.20801
2.160853,11519.8877
2.160541,10484.625
2.160228,9472.992188
2.159916,8512.800781
2.159604,7602.022461
2.159291,6854.104492
2.158979,6146.649902
2.158666,5614.253418
2.158354,5147.980957
2.158041,4790.498535
2.157729,4733.260742
2.157416,4859.474609
2.157104,4560.543457
2.156792,4554.437012
2.156479,4830.683594
2.156167,4994.433594
2.155854,5232.109863
2.155542,5327.37207
2.155229,5394.59082
2.154917,5349.567383
2.154604,5458.116699
2.154292,5545.192871
2.153979,5509.827148
2.153667,5280.879395
2.153355,5130.09668
2.153042,5346.694824
2.15273,5679.477051
2.152417,6106.200684
2.152105,6311.242676
2.151792,6061.84375
2.15148,5970.930176
2.151167,5910.819336
2.150855,5521.374512
2.150543,5159.281738
2.15023,4940.641602
2.149918,4849.308594
2.149605,4730.351074
2.149293,4562.570801
2.14898,4391.579102
2.148668,4213.862305
2.148355,4035.911377
2.148043,4059.433594
2.147731,4339.633301
2.147418,4294.417969
2.147106,4119.504883
2.146793,3984.632324
2.146481,3853.478516
2.146168,4010.742676
2.145856,4058.890625
2.145543,4128.428223
2.145231,4213.693359
2.144919,4395.752441
2.144606,4318.022949
2.144294,4048.913086
2.143981,4038.237305
2.143669,3908.917236
2.143356,3814.966797
2.143044,3808.302002
2.142731,3847.408691
2.142419,4178.362793
2.142106,4379.457031
2.141794,4161.398438
2.141482,3940.732666
2.141169,3835.194824
2.140857,3749.325684
2.140544,3981.142822
2.140232,4101.318359
2.139919,3939.067627
2.139607,3869.344971
2.139294,3919.14502
2.138982,3876.543213
2.13867,3792.956787
2.138357,3937.423096
2.138045,4098.852539
2.137732,4000.290527
2.13742,3971.868896
2.137107,4084.602051
2.136795,3892.355957
2.136482,3564.96582
2.13617,3339.563965
2.135858,3314.037354
2.135545,3253.480225
2.135233,3191.828857
2.13492,3396.216064
2.134608,3768.767822
2.134295,3899.373047
2.133983,3891.031494
2.13367,4078.780273
2.133358,4143.941406
2.133045,4035.502686
2.132733,4054.218262
2.132421,4139.961914
2.132108,3954.356689
2.131796,3745.007813
2.131483,3680.490479
2.131171,3625.213379
2.130858,3747.036621
2.130546,3701.697266
2.130233,3588.505859
2.129921,3679.124023
2.129609,3813.242676
2.129296,3795.593018
2.128984,4019.811035
2.128671,4181.433594
2.128359,4185.598145
2.128046,4094.153564
2.127734,3888.599854
2.127421,3561.7771
2.127109,3556.496582
2.126797,3682.34375
2.126484,3775.561279
2.126172,3779.073486
2.125859,3653.468018
2.125547,3626.393066
2.125234,3710.05249
2.124922,3750.903809
2.124609,3813.108887
2.124297,3874.953125
2.123985,3800.552002
2.123672,3796.718018
2.12336,3847.129639
2.123047,3954.273438
2.122735,3926.563721
2.122422,3894.373535
2.12211,3908.841553
2.121797,4063.830078
2.121485,4168.646484
2.121172,4061.578613
2.12086,3913.91333
2.120548,3832.559326
2.120235,3592.059082
2.119923,3750.94873
2.11961,3801.42041
2.119298,3735.111084
2.118985,4014.245361
2.118673,4472.101074
2.11836,4661.320801
2.118048,4534.512695
2.117736,4143.499023
2.117423,3976.658936
2.117111,3885.073486
2.116798,3884.028564
2.116486,3769.50708
2.116173,3633.12915
2.115861,3622.084717
2.115548,3538.112549
2.115236,3459.38916
2.114924,3490.050049
2.114611,3797.800781
2.114299,4063.812256
2.113986,3906.049072
2.113674,3890.329102
2.113361,3926.002686
2.113049,3779.123779
2.112736,3635.625732
2.112424,3646.990479
2.112111,3963.890381
2.111799,3981.448975
2.111487,3624.277344
2.111174,3452.252686
2.110862,3419.16626
2.110549,3290.299316
2.110237,3359.971191
2.109924,3410.313965
2.109612,3539.47876
2.109299,3669.517822
2.108987,3942.851807
2.108675,4117.006348
2.108362,3999.371338
2.10805,3775.235352
2.107737,3644.971191
2.107425,3687.384277
2.107112,3816.260742
2.1068,4046.634277
2.106487,4014.445801
2.106175,3816.458008
2.105863,3747.980469
2.10555,3617.654541
2.105238,3518.755615
2.104925,3278.519043
2.104613,3037.519287
2.1043,3176.591797
2.103988,3440.137695
2.103675,3432.448242
2.103363,3397.423096
2.103051,3404.050293
2.102738,3286.182861
2.102426,3123.492188
2.102113,2892.658691
2.101801,3225.531982
2.101488,3782.800049
2.101176,3675.646973
2.100863,3316.388672
2.100551,3035.464111
2.100238,2915.13208
2.099926,3152.738281
2.099614,3313.169434
2.099301,3363.390381
2.098989,3474.780029
2.098676,3550.648682
2.098364,3568.791504
2.098051,3644.233887
2.097739,3623.357422
2.097426,3480.925781
2.097114,3271.091553
2.096802,3369.968262
2.096489,3692.306152
2.096177,3890.29834
2.095864,3982.915039
2.095552,4025.698486
2.095239,3756.562012
2.094927,3644.249512
2.094614,3798.629395
2.094302,3971.553467
2.09399,4086.065186
2.093677,4234.572266
2.093365,4558.013672
2.093052,4464.981934
2.09274,4234.93457
2.092427,4083.692871
2.092115,3763.487793
2.091802,3513.643311
2.09149,3514.705811
2.091177,3722.94043
2.090865,4156.641602
2.090553,4493.265625
2.09024,4442.567871
2.089928,4179.589355
2.089615,4064.790039
2.089303,4105.421387
2.08899,4181.007813
2.088678,4054.495605
2.088365,4023.798096
2.088053,4060.922852
2.087741,3998.080811
2.087428,3898.19165
2.087116,3873.057373
2.086803,3760.991699
2.086491,3656.697754
2.086178,3642.991455
2.085866,3669.203369
2.085553,3651.802246
2.085241,3633.215088
2.084929,3637.00708
2.084616,3997.292236
2.084304,4528.864746
2.083991,4613.769043
2.083679,4087.837891
2.083366,3845.221924
2.083054,3850.337646
2.082741,3757.297852
2.082429,4070.342529
2.082117,4417.826172
2.081804,4437.446777
2.081492,4277.780273
2.081179,4073.713867
2.080867,4182.920898
2.080554,4322.747559
2.080242,4361.297363
2.079929,4271.354492
2.079617,4448.439941
2.079304,4273.57373
2.078992,4113.758789
2.07868,4348.833008
2.078367,4224.278809
2.078055,3908.003174
2.077742,3843.582031
2.07743,4010.78418
2.077117,3783.290039
2.076805,3527.444336
2.076492,3578.955566
2.07618,3574.114746
2.075868,3667.785156
2.075555,4192.470215
2.075243,4223.150391
2.07493,3923.246582
2.074618,3960.211914
2.074305,4075.57666
2.073993,4051.680176
2.07368,3820.252686
2.073368,3741.826172
2.073056,4064.652832
2.072743,4139.858398
2.072431,4209.236328
2.072118,4195.977539
2.071806,3944.070801
2.071493,3974.634033
2.071181,4309.611816
2.070868,4241.606445
2.070556,3952.631592
2.070243,3761.29541
2.069931,3699.475342
2.069619,3776.153564
2.069306,3927.251953
2.068994,4106.914063
2.068681,4424.306152
2.068369,4467.558594
2.068056,4517.291016
2.067744,4707.838867
2.067431,4837.278809
2.067119,4752.071289
2.066807,4640.530762
2.066494,4683.173828
2.066182,4613.537598
2.065869,4276.687988
2.065557,4213.219727
2.065244,4520.782715
2.064932,4798.075684
2.064619,4873.007324
2.064307,4997.859863
2.063995,5067.719238
2.063682,5008.499023
2.06337,4985.46582
2.063057,4702.191406
2.062745,4704.168945
2.062432,4741.423828
2.06212,4734.930664
2.061807,4916.145996
2.061495,4997.933105
2.061183,4970.513184
2.06087,4840.236328
2.060558,4554.550293
2.060245,4533.592285
2.059933,4729.775391
2.05962,5045.019043
2.059308,5534.772949
2.058995,5457.98291
2.058683,5210.656738
2.05837,5504.119141
2.058058,5885.05127
2.057746,6343.845703
2.057433,7084.633789
2.057121,8041.257813
2.056808,9455.549805
2.056496,11918.92578
2.056183,15498.49414
2.055871,19829.8457
2.055558,24483.48047
2.055246,29163.28906
2.054934,32695.58008
2.054621,33994.97656
2.054309,32344.83789
2.053996,28174.23633
2.053684,23013.69922
2.053371,18030.41211
2.053059,14173.04688
2.052746,11542.90234
2.052434,9625.727539
2.052122,8319.331055
2.051809,7372.677734
2.051497,6502.189453
2.051184,5967.293945
2.050872,5738.598145
2.050559,5847.098633
2.050247,6167.189941
2.049934,6245.891602
2.049622,6290.19873
2.049309,6465.725098
2.048997,6390.530273
2.048685,6325.191406
2.048372,6511.634766
2.04806,6579.118164
2.047747,6404.822266
2.047435,6488.608887
2.047122,6860.457031
2.04681,6736.34375
2.046497,6417.97998
2.046185,6285.735352
2.045873,6124.662109
2.04556,6146.896973
2.045248,5980.275879
2.044935,5454.667969
2.044623,5186.835938
2.04431,5133.716797
2.043998,5016.431641
2.043685,4766.709961
2.043373,4592.555176
2.043061,4413.057129
2.042748,4272.938477
2.042436,4236.791504
2.042123,4359.006348
2.041811,4319.956055
2.041498,4151.51709
2.041186,3947.813232
2.040873,3691.311768
2.040561,3549.093506
2.040249,3595.696777
2.039936,3737.129883
2.039624,3891.300781
2.039311,4032.472412
2.038999,3769.984619
2.038686,3663.299561
2.038374,3824.606934
2.038061,4035.334961
2.037749,4023.921387
2.037436,3916.239502
2.037124,3904.822998
2.036812,4028.145264
2.036499,4101.007324
2.036187,3912.618896
2.035874,3882.114502
2.035562,4129.175781
2.035249,4095.53833
2.034937,4098.03418
2.034624,4495.008789
2.034312,4906.004883
2.034,4985.490723
2.033687,5102.680664
2.033375,5317.820313
2.033062,5770.680664
2.03275,6789.112793
2.032437,8339.382813
2.032125,9863.421875
2.031812,11296.79102
2.0315,12510.9082
2.031188,13345.22266
2.030875,13082.5127
2.030563,11589.69238
2.03025,10032.3877
2.029938,8610.02832
2.029625,7188.376465
2.029313,6213.880371
2.029,5737.830078
2.028688,5325.427246
2.028375,4995.356445
2.028063,4837.600586
2.027751,4597.899902
2.027438,4244.105469
2.027126,4075.884766
2.026813,4216.555176
2.026501,4334.161133
2.026188,4245.055176
2.025876,4299.334961
2.025563,4237.072266
2.025251,4370.451172
2.024939,4439.771484
2.024626,4520.867676
2.024314,4539.90625
2.024001,4428.033203
2.023689,4135.468262
2.023376,3697.82373
2.023064,3768.824707
2.022751,3931.19751
2.022439,3962.167725
2.022127,4085.83252
2.021814,4172.514648
2.021502,4143.583496
2.021189,4297.046387
2.020877,4512.04834
2.020564,4794.79541
2.020252,5197.038086
2.019939,5937.48877
2.019627,6913.271973
2.019315,7859.219727
2.019002,8789.614258
2.01869,9695.666016
2.018377,9821.977539
2.018065,8981.269531
2.017752,7869.865723
2.01744,6892.326172
2.017127,5984.914551
2.016815,5278.683594
2.016502,4705.734863
2.01619,4400.644043
2.015878,4513.048828
2.015565,4505.487305
2.015253,4433.228516
2.01494,4260.547852
2.014628,3789.131592
2.014315,3723.82666
2.014003,3754.565674
2.01369,3647.404053
2.013378,3612.319824
2.013066,3905.382568
2.012753,3924.457275
2.012441,3947.254395
2.012128,3979.7229
2.011816,3882.902832
2.011503,4004.452148
2.011191,4280.500977
2.010878,4330.146484
2.010566,4305.129395
2.010254,4030.954102
2.009941,3681.564453
2.009629,3604.079834
2.009316,3302.098389
2.009004,3152.882324
2.008691,3323.268066
2.008379,3493.348145
2.008066,3698.75293
2.007754,3570.998535
2.007441,3539.310303
2.007129,3610.838379
2.006817,3669.308594
2.006504,3575.788086
2.006192,3504.769287
2.005879,3605.593262
2.005567,3762.727051
2.005254,3933.774902
2.004942,3950.477539
2.004629,3868.395996
2.004317,3889.302002
2.004005,3753.111572
2.003692,3834.623291
2.00338,3966.435547
2.003067,4178.965332
2.002755,4348.056641
2.002442,4344.841797
2.00213,4154.250977
2.001817,4079.57959
2.001505,4206.351074
2.001193,4007.380859
2.00088,3898.471924
2.000568,4132.680664
2.000255,4453.88916
1.999943,4523.279297
1.99963,4203.1875
1.999318,3991.970703
1.999005,4121.854492
1.998693,3908.173096
1.998381,3766.059814
1.998068,3709.456055
1.997756,3713.667725
1.997443,3446.829346
1.997131,3274.232422
1.996818,3466.965576
1.996506,3654.286377
1.996193,3783.491943
1.995881,3911.440918
1.995568,3859.51001
1.995256,3671.445068
1.994944,3586.299805
1.994631,3472.521729
1.994319,3423.838379
1.994006,3370.460938
1.993694,3506.137939
1.993381,3762.424072
1.993069,3789.369873
1.992756,3860.996094
1.992444,3815.852295
1.992132,3708.411133
1.991819,3654.411377
1.991507,3481.089111
1.991194,3323.800049
1.990882,3188.246826
1.990569,3194.095459
1.990257,3397.680664
1.989944,3478.928223
1.989632,3454.064941
1.98932,3622.740723
1.989007,3685.08667
1.988695,3726.09668
1.988382,3792.644531
1.98807,3829.547119
1.987757,3860.371582
1.987445,3879.017822
1.987132,3751.095215
1.98682,3744.217529
1.986507,3872.751465
1.986195,4003.432129
1.985883,3775.755371
1.98557,3439.261963
1.985258,3527.40625
1.984945,3591.931152
1.984633,3541.08252
1.98432,3613.285156
1.984008,3735.236328
1.983695,3784.62207
1.983383,3719.265869
1.983071,3551.746338
1.982758,3580.945801
1.982446,3443.352051
1.982133,3496.465332
1.981821,3707.59375
1.981508,3866.577393
1.981196,3933.400146
1.980883,4018.381104
1.980571,4076.513916
1.980259,4077.74292
1.979946,3989.090088
1.979634,3843.324463
1.979321,3769.311523
1.979009,3886.367432
1.978696,3812.678711
1.978384,3808.018066
1.978071,3775.698486
1.977759,3641.27417
1.977447,3508.205566
1.977134,3346.957764
1.976822,3249.736572
1.976509,3197.950195
1.976197,3233.822266
1.975884,3335.896484
1.975572,3428.123291
1.975259,3767.884033
1.974947,3912.228027
1.974634,3935.221436
1.974322,3805.155518
1.97401,3697.717285
1.973697,3567.836426
1.973385,3412.711914
1.973072,3334.340332
1.97276,3378.577393
1.972447,3186.563721
1.972135,3059.246338
1.971822,2920.415527
1.97151,2861.509766
1.971198,2939.612061
1.970885,3105.99585
1.970573,3250.177246
1.97026,3343.608887
1.969948,3377.70874
1.969635,3435.765625
1.969323,3731.373779
1.96901,3845.627686
1.968698,3914.500488
1.968386,4020.32666
1.968073,3749.888184
1.967761,3368.956299
1.967448,3391.833008
1.967136,3511.327148
1.966823,3607.583252
1.966511,3724.614014
1.966198,3775.860107
1.965886,3852.184814
1.965573,3735.942627
1.965261,3462.850098
1.964949,3389.27417
1.964636,3514.671631
1.964324,3509.224121
1.964011,3615.304932
1.963699,3746.981201
1.963386,3806.01123
1.963074,4196.833008
1.962761,4366.442383
1.962449,4068.802979
1.962137,3797.802979
1.961824,3805.807129
1.961512,3977.237305
1.961199,3922.510254
1.960887,3750.726318
1.960574,3573.540527
1.960262,3512.585205
1.959949,3811.351318
1.959637,4142.099609
1.959325,4191.99707
1.959012,3969.37085
1.9587,3531.722656
1.958387,3597.197998
1.958075,3798.40332
1.957762,3675.329346
1.95745,3534.928467
1.957137,3307.096924
1.956825,3209.862305
1.956513,3389.662842
1.9562,3552.177246
1.955888,3586.695557
1.955575,3723.598145
1.955263,3693.906006
1.95495,3509.056152
1.954638,3655.668457
1.954325,3713.362549
1.954013,3581.417969
1.9537,3465.875
1.953388,3620.617432
1.953076,3880.521729
1.952763,3842.368652
1.952451,3730.859131
1.952138,3642.572754
1.951826,3658.164795
1.951513,3614.961914
1.951201,3561.537109
1.950888,3548.477783
1.950576,3507.615479
1.950264,3546.200195
1.949951,3456.151855
1.949639,3316.951416
1.949326,3286.80249
1.949014,3446.796875
1.948701,3588.481934
1.948389,3580.824463
1.948076,3579.326904
1.947764,3774.255127
1.947452,3968.70874
1.947139,3854.689209
1.946827,3878.324219
1.946514,3974.436768
1.946202,3939.535889
1.945889,3896.861572
1.945577,3955.269043
1.945264,4102.215332
1.944952,3883.532227
1.944639,3677.932617
1.944327,3717.783691
1.944015,3841.726074
1.943702,3838.432373
1.94339,3697.069336
1.943077,3734.520996
1.942765,3620.557617
1.942452,3467.193848
1.94214,3769.276123
1.941827,3839.335693
1.941515,3768.803711
1.941203,3838.278809
1.94089,3737.198486
1.940578,3880.317627
1.940265,4198.398438
1.939953,4248.557617
1.93964,4177.677246
1.939328,4201.24707
