-1.299421,3198.040039
-1.299734,2937.355713
-1.300046,3082.546387
-1.300359,3046.145996
-1.300671,2645.705566
-1.300983,2431.538818
-1.301296,2458.853516
-1.301608,2812.304443
-1.301921,2978.494629
-1.302233,2686.851318
-1.302546,2596.763428
-1.302858,2586.124268
-1.303171,2695.838867
-1.303483,2695.805176
-1.303795,2679.644775
-1.304108,2639.765625
-1.30442,2771.378174
-1.304733,2871.787842
-1.305045,2672.751465
-1.305358,2464.917725
-1.30567,2267.030518
-1.305983,2185.546875
-1.306295,2235.386719
-1.306607,2450.873535
-1.30692,2465.019287
-1.307232,2229.270752
-1.307545,2240.479736
-1.307857,2372.935547
-1.30817,2288.265137
-1.308482,2318.861084
-1.308795,2584.240234
-1.309107,2438.485107
-1.30942,1866.633667
-1.309732,1848.158081
-1.310044,2150.865234
-1.310357,2623.055908
-1.310669,2915.99292
-1.310982,2855.37915
-1.311294,2690.788574
-1.311607,2686.835693
-1.311919,2510.682617
-1.312232,2280.959473
-1.312544,2210.484131
-1.312856,2530.843018
-1.313169,2596.150879
-1.313481,2335.716064
-1.313794,2366.538818
-1.314106,2440.457764
-1.314419,2420.3396
-1.314731,2469.990479
-1.315044,2665.244873
-1.315356,2891.802002
-1.315668,3214.855469
-1.315981,3482.719482
-1.316293,3111.587646
-1.316606,2566.983398
-1.316918,2433.906738
-1.317231,2639.10498
-1.317543,3028.48877
-1.317856,2947.541016
-1.318168,2821.078369
-1.318481,2784.034424
-1.318793,2428.005127
-1.319105,2385.863281
-1.319418,2719.330811
-1.31973,3009.330078
-1.320043,3179.335205
-1.320355,3305.752686
-1.320668,3326.973633
-1.32098,3545.409912
-1.321293,3570.090576
-1.321605,3431.873047
-1.321917,3231.843994
-1.32223,2778.744141
-1.322542,2556.534424
-1.322855,2581.669189
-1.323167,3004.278809
-1.32348,3013.702881
-1.323792,2883.024658
-1.324105,2702.289551
-1.324417,2455.368896
-1.324729,2530.97583
-1.325042,2810.968506
-1.325354,2970.675293
-1.325667,2862.112305
-1.325979,2659.358398
-1.326292,2136.245361
-1.326604,1990.924683
-1.326917,2108.799072
-1.327229,2206.437744
-1.327541,2187.898682
-1.327854,1834.377686
-1.328166,1519.618042
-1.328479,1559.62439
-1.328791,1588.96167
-1.329104,1843.903931
-1.329416,2234.208984
-1.329729,2285.400146
-1.330041,2588.615234
-1.330354,2790.2854
-1.330666,2404.234375
-1.330978,2338.220947
-1.331291,2302.647217
-1.331603,2264.89502
-1.331916,2270.167725
-1.332228,2597.414063
-1.332541,2772.734863
-1.332853,2791.561523
-1.333166,3088.084961
-1.333478,3391.70874
-1.33379,3299.924072
-1.334103,3069.687744
-1.334415,2851.674561
-1.334728,2783.265381
-1.33504,2654.273438
-1.335353,2457.090088
-1.335665,2487.712646
-1.335978,2575.55127
-1.33629,2478.172852
-1.336602,2489.669189
-1.336915,2570.144287
-1.337227,2669.125
-1.33754,2616.686523
-1.337852,2370.047119
-1.338165,2247.378418
-1.338477,2474.238037
-1.33879,2750.133057
-1.339102,2928.115967
-1.339415,2677.298828
-1.339727,2378.59082
-1.340039,2439.330566
-1.340352,2508.451904
-1.340664,2734.143311
-1.340977,2905.003418
-1.341289,2902.737061
-1.341602,2375.192871
-1.341914,1891.499146
-1.342227,2089.897949
-1.342539,2315.871582
-1.342851,2487.714355
-1.343164,2805.919678
-1.343476,2717.614746
-1.343789,2530.259766
-1.344101,2566.955811
-1.344414,2410.310791
-1.344726,2208.252197
-1.345039,2198.854248
-1.345351,2465.189209
-1.345663,2830.490967
-1.345976,2959.126465
-1.346288,2851.927002
-1.346601,2647.772217
-1.346913,2508.752686
-1.347226,2513.091553
-1.347538,2878.518066
-1.347851,3203.908691
-1.348163,3010.137695
-1.348475,2771.321533
-1.348788,2671.913818
-1.3491,2691.52832
-1.349413,2882.015625
-1.349725,2697.227783
-1.350038,2588.085693
-1.35035,2458.520752
-1.350663,2444.625732
-1.350975,2369.17041
-1.351288,2299.506836
-1.3516,2282.962402
-1.351912,2258.892334
-1.352225,2300.413818
-1.352537,2599.464355
-1.35285,2844.401367
-1.353162,3289.435059
-1.353475,3404.322021
-1.353787,3429.75
-1.3541,3678.075684
-1.354412,3578.797363
-1.354724,3209.461914
-1.355037,3016.813232
-1.355349,2900.806396
-1.355662,2828.22168
-1.355974,2525.672852
-1.356287,1994.939331
-1.356599,1830.662476
-1.356912,1946.186646
-1.357224,1950.681152
-1.357536,2144.671387
-1.357849,2508.957031
-1.358161,2571.696045
-1.358474,2689.89917
-1.358786,2891.611328
-1.359099,2554.158203
-1.359411,2226.846191
-1.359724,2336.864502
-1.360036,2466.750244
-1.360349,2323.957275
-1.360661,2140.425293
-1.360973,2412.516846
-1.361286,2492.590332
-1.361598,2490.154053
-1.361911,2596.366943
-1.362223,2452.368164
-1.362536,2529.982178
-1.362848,2480.793213
-1.363161,2396.162842
-1.363473,2261.821045
-1.363785,2077.501953
-1.364098,2073.809082
-1.36441,2110.664307
-1.364723,1956.085693
-1.365035,1994.494385
-1.365348,2336.723389
-1.36566,2744.829346
-1.365973,2918.307617
-1.366285,2985.379395
-1.366597,3012.570068
-1.36691,3083.397217
-1.367222,3160.964355
-1.367535,3324.140869
-1.367847,3228.812988
-1.36816,3015.169189
-1.368472,2975.698975
-1.368785,2969.243408
-1.369097,2956.994873
-1.369409,2909.382324
-1.369722,2708.604248
-1.370034,2976.629395
-1.370347,3024.459717
-1.370659,2982.856445
-1.370972,2660.874023
-1.371284,2503.373779
-1.371597,2579.717285
-1.371909,2570.452393
-1.372222,2669.430664
-1.372534,2865.83252
-1.372846,3080.86084
-1.373159,3344.973633
-1.373471,3422.673096
-1.373784,3294.342041
-1.374096,3153.140137
-1.374409,3042.934814
-1.374721,3348.094482
-1.375034,3279.056885
-1.375346,2868.891846
-1.375658,2756.085693
-1.375971,2965.718262
-1.376283,3122.689697
-1.376596,3168.013672
-1.376908,3008.137207
-1.377221,2719.299072
-1.377533,2562.263184
-1.377846,2235.578857
-1.378158,1880.16394
-1.37847,1813.650879
-1.378783,1955.333618
-1.379095,1851.60083
-1.379408,1822.705566
-1.37972,2008.113647
-1.380033,2234.480713
-1.380345,2402.489258
-1.380658,2238.186279
-1.38097,2043.787842
-1.381283,2004.126587
-1.381595,2048.739746
-1.381907,2010.48877
-1.38222,1913.41333
-1.382532,1847.251465
-1.382845,1900.936157
-1.383157,1835.856323
-1.38347,1963.976685
-1.383782,2178.245361
-1.384095,2268.544434
-1.384407,2147.124023
-1.384719,2284.211914
-1.385032,2391.505371
-1.385344,2507.171631
-1.385657,2485.735107
-1.385969,2351.819336
-1.386282,2200.304443
-1.386594,2175.541748
-1.386907,2185.318848
-1.387219,2160.394775
-1.387531,2466.521973
-1.387844,2360.411133
-1.388156,2118.700684
-1.388469,2206.615723
-1.388781,2203.501709
-1.389094,2299.215332
-1.389406,2511.456787
-1.389719,2714.729492
-1.390031,2938.75
-1.390343,2908.704834
-1.390656,2767.733643
-1.390968,2659.325684
-1.391281,2570.338867
-1.391593,2551.111328
-1.391906,2586.595459
-1.392218,2785.358643
-1.392531,2769.018555
-1.392843,2631.062256
-1.393156,2668.716553
-1.393468,2768.814697
-1.39378,2694.160156
-1.394093,2569.129883
-1.394405,2545.900879
-1.394718,2631.730957
-1.39503,2578.11084
-1.395343,2698.507813
-1.395655,2819.253662
-1.395968,2976.194824
-1.39628,2957.63623
-1.396592,2573.116455
-1.396905,2130.24585
-1.397217,1946.155762
-1.39753,1867.442017
-1.397842,1877.397827
-1.398155,2319.769287
-1.398467,2646.512939
-1.39878,2853.609863
-1.399092,3038.509033
-1.399404,2903.6521
-1.399717,2941.845215
-1.400029,3370.672363
-1.400342,3458.518311
-1.400654,3274.766113
-1.400967,2820.317627
-1.401279,2677.241699
-1.401592,2587.675293
-1.401904,2248.960938
-1.402217,2259.668457
-1.402529,1998.961304
-1.402841,1681.132935
-1.403154,2033.675659
-1.403466,2476.888672
-1.403779,2659.73877
-1.404091,2704.767822
-1.404404,2988.280029
-1.404716,2768.347168
-1.405029,2690.899414
-1.405341,2914.182373
-1.405653,2771.549561
-1.405966,2762.361572
-1.406278,2963.064941
-1.406591,2909.697998
-1.406903,3034.402588
-1.407216,3107.5354
-1.407528,2729.791992
-1.407841,2189.615234
-1.408153,2108.543213
-1.408465,2860.98999
-1.408778,3294.682129
-1.40909,3188.238525
-1.409403,2943.487549
-1.409715,2819.74707
-1.410028,2915.257813
-1.41034,2732.819092
-1.410653,2687.06665
-1.410965,2687.381104
-1.411277,2728.68335
-1.41159,2848.764404
-1.411902,2668.335693
-1.412215,2567.546875
-1.412527,2711.432129
-1.41284,2696.030029
-1.413152,2651.992676
-1.413465,2568.890625
-1.413777,2508.690186
-1.41409,2555.500977
-1.414402,3001.672852
-1.414714,3222.066162
-1.415027,3070.025391
-1.415339,2913.158447
-1.415652,2611.187012
-1.415964,2581.139404
-1.416277,2507.544922
-1.416589,2194.23291
-1.416902,2045.916748
-1.417214,2297.92749
-1.417526,2517.817139
-1.417839,2949.047607
-1.418151,3551.09375
-1.418464,3799.636475
-1.418776,3393.582031
-1.419089,3216.505859
-1.419401,3123.426025
-1.419714,3020.279785
-1.420026,2746.133057
-1.420338,2474.340332
-1.420651,2417.759521
-1.420963,2271.13208
-1.421276,2035.171631
-1.421588,2122.376221
-1.421901,2476.88208
-1.422213,2821.952637
-1.422526,2810.806885
-1.422838,2780.982666
-1.423151,2808.669434
-1.423463,2701.580566
-1.423775,2727.755127
-1.424088,2906.845947
-1.4244,3346.041992
-1.424713,3258.71875
-1.425025,2693.446045
-1.425338,2218.094482
-1.42565,1951.298828
-1.425963,1841.179199
-1.426275,1858.140503
-1.426587,1936.971191
-1.4269,2206.85376
-1.427212,2250.150146
-1.427525,2211.492188
-1.427837,2484.585205
-1.42815,2492.205811
-1.428462,2351.798828
-1.428775,2483.490967
-1.429087,2617.600586
-1.429399,2618.335205
-1.429712,2607.63916
-1.430024,2736.763184
-1.430337,2844.877197
-1.430649,2991.165283
-1.430962,3072.424316
-1.431274,2800.922119
-1.431587,2602.0979
-1.431899,2609.524658
-1.432211,2420.018311
-1.432524,2101.50293
-1.432836,1982.868164
-1.433149,1858.113892
-1.433461,1941.158081
-1.433774,2165.308838
-1.434086,2365.269043
-1.434399,2277.553467
-1.434711,1946.39978
-1.435024,1774.609253
-1.435336,1917.521851
-1.435648,2645.241211
-1.435961,3034.887695
-1.436273,2665.584229
-1.436586,2314.244141
-1.436898,2628.358154
-1.437211,2980.675781
-1.437523,3002.968994
-1.437836,2727.354004
-1.438148,2676.447754
-1.43846,2868.422119
-1.438773,2949.987549
-1.439085,2850.212158
-1.439398,2436.126953
-1.43971,2340.41626
-1.440023,2708.536621
-1.440335,2617.023682
-1.440648,2229.887695
-1.44096,2332.02124
-1.441272,2626.00415
-1.441585,2604.246826
-1.441897,2497.184326
-1.44221,2711.667969
-1.442522,2852.437744
-1.442835,2775.984619
-1.443147,2930.772705
-1.44346,2945.482666
-1.443772,2558.192627
-1.444085,2261.253174
-1.444397,2401.002441
-1.444709,2651.797852
-1.445022,2857.920654
-1.445334,2941.955811
-1.445647,3176.22876
-1.445959,3125.372314
-1.446272,3116.270508
-1.446584,3500.17749
-1.446897,3606.155518
-1.447209,3127.476807
-1.447521,2790.808838
-1.447834,2606.901123
-1.448146,2575.787354
-1.448459,2394.892334
-1.448771,2235.69873
-1.449084,2365.626709
-1.449396,2567.331787
-1.449709,2738.526855
-1.450021,2685.581055
-1.450333,2871.98999
-1.450646,2985.929443
-1.450958,3103.650146
-1.451271,2868.66333
-1.451583,2427.280273
-1.451896,2523.573975
-1.452208,2377.345947
-1.452521,2082.434814
-1.452833,1979.332275
-1.453145,1677.613403
-1.453458,1503.263062
-1.45377,1905.077148
-1.454083,2321.479248
-1.454395,2579.062012
-1.454708,2993.909424
-1.45502,2983.801514
-1.455333,2543.041504
-1.455645,2056.530762
-1.455958,1934.194824
-1.45627,2239.321533
-1.456582,2310.293701
-1.456895,2203.370605
-1.457207,2078.967529
-1.45752,2247.303711
-1.457832,2251.705566
-1.458145,2093.526855
-1.458457,2193.057861
-1.45877,2078.049316
-1.459082,1990.569092
-1.459394,2111.024902
-1.459707,2433.595703
-1.460019,2192.408447
-1.460332,2455.363037
-1.460644,2782.123047
-1.460957,2767.270996
-1.461269,2654.925293
-1.461582,2530.390869
-1.461894,2730.141113
-1.462206,3014.836426
-1.462519,2935.314941
-1.462831,2738.865479
-1.463144,2631.055908
-1.463456,2750.74707
-1.463769,2804.376465
-1.464081,2646.950684
-1.464394,2343.463135
-1.464706,1615.259766
-1.465019,1049.399658
-1.465331,1240.983887
-1.465643,1713.093262
-1.465956,2093.294678
-1.466268,2384.322266
-1.466581,2415.95166
-1.466893,2796.827637
-1.467206,3183.991211
-1.467518,2968.66333
-1.467831,2604.750732
-1.468143,2397.304199
-1.468455,2474.375244
-1.468768,2578.024902
-1.46908,2493.626709
-1.469393,2308.171143
-1.469705,2190.897217
-1.470018,2018.666626
-1.47033,1969.678711
-1.470643,2164.255615
-1.470955,2201.398682
-1.471267,2271.013672
-1.47158,2496.552979
-1.471892,2646.20459
-1.472205,2536.707764
-1.472517,2555.721924
-1.47283,2616.234619
-1.473142,2735.802979
-1.473455,2650.509277
-1.473767,2504.830566
-1.474079,2184.810547
-1.474392,2076.32373
-1.474704,2157.940918
-1.475017,2121.693115
-1.475329,2283.014893
-1.475642,2444.432861
-1.475954,2567.318115
-1.476267,2673.601563
-1.476579,2494.406982
-1.476892,2505.581299
-1.477204,2532.292969
-1.477516,2295.50293
-1.477829,2409.763428
-1.478141,2578.065186
-1.478454,2855.979492
-1.478766,2999.344482
-1.479079,2788.824707
-1.479391,2607.298828
-1.479704,2605.051758
-1.480016,2747.773438
-1.480328,2672.784424
-1.480641,2547.192871
-1.480953,2542.405518
-1.481266,2465.415527
-1.481578,2497.410645
-1.481891,2446.158691
-1.482203,2863.7146
-1.482516,3233.206787
-1.482828,2894.759766
-1.48314,2545.872559
-1.483453,2338.377686
-1.483765,2152.248047
-1.484078,2104.627686
-1.48439,2231.469971
-1.484703,2534.201172
-1.485015,2748.443359
-1.485328,2816.735596
-1.48564,2984.796143
-1.485953,3047.768311
-1.486265,2576.16748
-1.486577,2386.855713
-1.48689,2670.113281
-1.487202,2830.414307
-1.487515,2774.396729
-1.487827,2782.762451
-1.48814,3062.677979
-1.488452,3101.358398
-1.488765,2814.509521
-1.489077,2747.494873
-1.489389,2663.567383
-1.489702,2442.255127
-1.490014,2387.930908
-1.490327,2499.935547
-1.490639,2651.797119
-1.490952,2771.862305
-1.491264,2786.40918
-1.491577,2880.320557
-1.491889,2872.291504
-1.492201,2632.977051
-1.492514,2520.439453
-1.492826,2518.327881
-1.493139,2345.361328
-1.493451,2502.707031
-1.493764,2970.142334
-1.494076,3004.702881
-1.494389,2739.371094
-1.494701,2371.303223
-1.495013,2097.259277
-1.495326,2089.119629
-1.495638,2197.989014
-1.495951,2236.823486
-1.496263,2049.292236
-1.496576,2047.743896
-1.496888,1929.184082
-1.497201,1862.979614
-1.497513,1932.990845
-1.497826,2002.590454
-1.498138,2253.662598
-1.49845,2446.959473
-1.498763,2357.164307
-1.499075,2435.637695
-1.499388,2636.764404
-1.4997,2401.256836
-1.500013,2267.844482
-1.500325,2261.321777
-1.500638,2339.433838
-1.50095,2347.424561
-1.501262,2170.776123
-1.501575,2230.688477
-1.501887,2322.506592
-1.5022,2251.006104
-1.502512,2422.398682
-1.502825,2738.811768
-1.503137,2587.432129
-1.50345,2787.279541
-1.503762,2929.299805
-1.504074,2691.317627
-1.504387,2353.877686
-1.504699,2033.669067
-1.505012,2085.517578
-1.505324,1966.300781
-1.505637,1689.632324
-1.505949,1885.598145
-1.506262,1936.353394
-1.506574,2232.530762
-1.506886,2672.105957
-1.507199,2557.158936
-1.507511,2375.677979
-1.507824,2498.256836
-1.508136,2863.247314
-1.508449,3057.008057
-1.508761,3156.667725
-1.509074,3350.946289
-1.509386,3189.717285
-1.509699,2758.889648
-1.510011,2721.98999
-1.510323,3013.367188
-1.510636,2876.444092
-1.510948,2680.568848
-1.511261,2903.809082
-1.511573,3190.922607
-1.511886,3107.212158
-1.512198,2818.381836
-1.512511,2627.103027
-1.512823,2432.949219
-1.513135,2394.016846
-1.513448,2532.537842
-1.51376,2708.493652
-1.514073,2564.452881
-1.514385,2491.755859
-1.514698,2534.97876
-1.51501,2772.555664
-1.515323,2756.60376
-1.515635,2666.427979
-1.515947,2725.477539
-1.51626,2730.102295
-1.516572,2672.138916
-1.516885,2534.67749
-1.517197,2462.424561
-1.51751,2550.865723
-1.517822,2787.727783
-1.518135,2561.296143
-1.518447,2324.906006
-1.51876,2426.314941
-1.519072,2557.023193
-1.519384,2620.317383
-1.519697,2596.028076
-1.520009,2502.125
-1.520322,2558.610352
-1.520634,2420.727295
-1.520947,2431.930176
-1.521259,2488.410645
-1.521572,2434.895264
-1.521884,2584.842773
-1.522196,2610.20459
-1.522509,2214.182861
-1.522821,2013.174194
-1.523134,2032.918213
-1.523446,2193.817383
-1.523759,2319.743896
-1.524071,2459.190918
-1.524384,2892.723633
-1.524696,2860.306885
-1.525008,2893.0354
-1.525321,3018.710205
-1.525633,3113.588379
-1.525946,3056.58667
-1.526258,3200.399658
-1.526571,3283.662598
-1.526883,3150.499512
-1.527196,2566.446777
-1.527508,2544.358887
-1.52782,2511.390625
-1.528133,2235.870361
-1.528445,2175.11499
-1.528758,2161.781982
-1.52907,2187.262695
-1.529383,2018.642456
-1.529695,2031.631836
-1.530008,2169.597656
-1.53032,2178.017334
-1.530633,1983.409424
-1.530945,2321.930176
-1.531257,2402.748047
-1.53157,2360.99707
-1.531882,2284.175537
-1.532195,2241.614258
-1.532507,2184.54248
-1.53282,2011.122681
-1.533132,2073.918213
-1.533445,2096.539551
-1.533757,2251.85791
-1.534069,2189.402832
-1.534382,2134.547607
-1.534694,2182.561279
-1.535007,2295.258789
-1.535319,2322.411133
-1.535632,2193.548096
-1.535944,2157.074463
-1.536257,2152.953369
-1.536569,2321.69043
-1.536881,2604.654541
-1.537194,2604.524414
-1.537506,2533.172119
-1.537819,2308.683838
-1.538131,2159.523926
-1.538444,2231.023682
-1.538756,2258.560059
-1.539069,2260.128174
-1.539381,2361.821533
-1.539694,2361.858887
-1.540006,2212.172607
-1.540318,2561.576416
-1.540631,2717.594482
-1.540943,2756.947998
-1.541256,2773.874268
-1.541568,2686.123535
-1.541881,2672.521729
-1.542193,2485.289307
-1.542506,2290.451416
-1.542818,2524.573975
-1.54313,2650.505127
-1.543443,2886.285645
-1.543755,3088.672852
-1.544068,2983.935303
-1.54438,2724.32373
-1.544693,2382.568848
-1.545005,2306.774658
-1.545318,2458.427734
-1.54563,2634.303467
-1.545942,2605.381592
-1.546255,2539.061279
-1.546567,2480.312256
-1.54688,2342.826904
-1.547192,2126.241455
-1.547505,2068.628906
-1.547817,2391.763672
-1.54813,2345.499512
-1.548442,2175.414795
-1.548754,2195.25
-1.549067,2315.610352
-1.549379,2034.187744
-1.549692,1908.534546
-1.550004,2080.674072
-1.550317,2523.599365
-1.550629,2700.46582
-1.550942,2735.49585
-1.551254,2696.761963
-1.551567,2696.474121
-1.551879,2825.648682
-1.552191,2674.138428
-1.552504,2531.939453
-1.552816,2345.636963
-1.553129,2418.683838
-1.553441,2401.535889
-1.553754,2106.231445
-1.554066,2202.060547
-1.554379,2564.849609
-1.554691,2843.315186
-1.555003,2877.062256
-1.555316,2754.467285
-1.555628,2576.931885
-1.555941,2623.43457
-1.556253,2409.144531
-1.556566,2305.82666
-1.556878,2103.520996
-1.557191,1940.144165
-1.557503,1961.172363
-1.557815,2327.719971
-1.558128,2524.658447
-1.55844,2671.988281
-1.558753,2869.130127
-1.559065,2813.039795
-1.559378,2870.980713
-1.55969,3293.033447
-1.560003,3782.612305
-1.560315,3608.356934
-1.560628,3281.092285
-1.56094,3012.820068
-1.561252,2851.076172
-1.561565,2757.041016
-1.561877,2808.969238
-1.56219,2977.039307
-1.562502,3030.289795
-1.562815,2464.975342
-1.563127,2226.339844
-1.56344,2220.978027
-1.563752,2176.218506
-1.564064,2066.327393
-1.564377,2056.256348
-1.564689,2270.132568
-1.565002,2760.775879
-1.565314,3252.017578
-1.565627,3494.445557
-1.565939,3283.570801
-1.566252,2959.429932
-1.566564,2798.377197
-1.566876,2587.656982
-1.567189,2587.315918
-1.567501,2774.52002
-1.567814,3041.115967
-1.568126,3086.522949
-1.568439,2778.348877
-1.568751,2626.644775
-1.569064,2623.148438
-1.569376,2470.706787
-1.569688,2159.535156
-1.570001,1957.335815
-1.570313,1796.009521
-1.570626,1984.909668
-1.570938,2209.342285
-1.571251,2175.651855
-1.571563,1901.068237
-1.571876,2035.675781
-1.572188,2132.638428
-1.572501,2033.013062
-1.572813,1988.250122
-1.573125,2013.264893
-1.573438,2297.065918
-1.57375,2441.810059
-1.574063,2308.762939
-1.574375,2410.264893
-1.574688,2658.750244
-1.575,2831.745117
-1.575313,2875.073975
-1.575625,2809.013672
-1.575937,2692.810059
-1.57625,2373.614258
-1.576562,2197.825439
-1.576875,2402.581543
-1.577187,2699.262451
-1.5775,2623.945557
-1.577812,2640.958496
-1.578125,2896.121338
-1.578437,2973.587402
-1.578749,2851.104248
-1.579062,2824.911377
-1.579374,2885.162842
-1.579687,2705.125732
-1.579999,2664.31543
-1.580312,2731.391113
-1.580624,2652.422119
-1.580937,2534.614014
-1.581249,2453.289307
-1.581562,2615.372803
-1.581874,2691.571045
-1.582186,2534.304932
-1.582499,2387.59668
-1.582811,2058.124512
-1.583124,1892.833252
-1.583436,1651.223999
-1.583749,1745.863525
-1.584061,2073.581787
-1.584374,2413.339111
-1.584686,2595.630859
-1.584998,2564.952637
-1.585311,2510.49292
-1.585623,2532.711426
-1.585936,2597.180664
-1.586248,2676.353027
-1.586561,2694.068848
-1.586873,2532.536621
-1.587186,2293.976074
-1.587498,2419.381836
-1.58781,2302.923828
-1.588123,1924.955444
-1.588435,1970.900879
-1.588748,2441.726318
-1.58906,2736.329102
-1.589373,2696.587891
-1.589685,2657.693359
-1.589998,2397.389893
-1.59031,2262.549072
-1.590622,2651.267578
-1.590935,2857.296875
-1.591247,2995.829102
-1.59156,3083.094238
-1.591872,2575.68457
-1.592185,2197.287842
-1.592497,2311.037842
-1.59281,2702.406982
-1.593122,2732.4104
-1.593435,2822.35498
-1.593747,2876.834961
-1.594059,2609.242188
-1.594372,2707.786377
-1.594684,2861.524658
-1.594997,2806.720459
-1.595309,2565.436523
-1.595622,2494.894043
-1.595934,2574.531006
-1.596247,2680.312988
-1.596559,2704.712158
-1.596871,2721.58374
-1.597184,2665.501465
-1.597496,2884.70874
-1.597809,3088.160889
-1.598121,3327.05542
-1.598434,3574.500488
-1.598746,3594.273926
-1.599059,3615.673584
-1.599371,3487.108154
-1.599683,3589.497559
-1.599996,3399.6604
-1.600308,2955.07373
-1.600621,2690.180176
-1.600933,2706.848633
-1.601246,2669.372314
-1.601558,2859.94751
-1.601871,2969.734619
-1.602183,2838.957275
-1.602496,2667.573975
-1.602808,2471.390869
-1.60312,2422.408203
-1.603433,2622.856445
-1.603745,2772.899902
-1.604058,2760.585205
-1.60437,2667.986572
-1.604683,2061.766113
-1.604995,1616.64624
-1.605308,1625.051514
-1.60562,1653.184448
-1.605932,1915.762573
-1.606245,2204.08252
-1.606557,2299.015381
-1.60687,2177.38623
-1.607182,2025.965698
-1.607495,2356.897217
-1.607807,2747.85376
-1.60812,2760.993164
-1.608432,2522.287109
-1.608744,2391.529785
-1.609057,2517.987549
-1.609369,2315.044678
-1.609682,2468.373047
-1.609994,2834.720947
-1.610307,3019.510498
-1.610619,3238.97998
-1.610932,3235.833984
-1.611244,3084.068359
-1.611556,2795.722168
-1.611869,2604.069336
-1.612181,2552.916748
-1.612494,2424.784912
-1.612806,2523.933838
-1.613119,2576.047119
-1.613431,2576.779541
-1.613744,2690.027832
-1.614056,2743.037109
-1.614369,2799.436768
-1.614681,2850.442383
-1.614993,2757.686523
-1.615306,2947.788818
-1.615618,3111.616943
-1.615931,2816.056885
-1.616243,2595.761963
-1.616556,2595.422607
-1.616868,2586.091797
-1.617181,2651.631836
-1.617493,2823.397217
-1.617805,2816.967529
-1.618118,2666.19165
-1.61843,2778.136719
-1.618743,3310.756836
-1.619055,3360.168945
-1.619368,3066.637695
-1.61968,2751.739258
-1.619993,2569.845947
-1.620305,2398.200195
-1.620617,2241.532227
-1.62093,2234.680908
-1.621242,2138.224854
-1.621555,2126.071533
-1.621867,2078.993408
-1.62218,2178.232666
-1.622492,2158.213379
-1.622805,2041.54126
-1.623117,2094.661621
-1.62343,2335.155518
-1.623742,2686.16333
-1.624054,2358.286621
-1.624367,2338.487793
-1.624679,2412.429688
-1.624992,2403.739502
-1.625304,2542.024658
-1.625617,2760.993164
-1.625929,2546.337402
-1.626242,2187.49292
-1.626554,1906.335327
-1.626866,1918.779175
-1.627179,2046.246826
-1.627491,1929.575439
-1.627804,2013.839233
-1.628116,2102.439941
-1.628429,1882.651001
-1.628741,1400.238647
-1.629054,1704.492676
-1.629366,2144.430176
-1.629678,2377.374023
-1.629991,2536.725098
-1.630303,2442.854004
-1.630616,2182.072998
-1.630928,1925.538208
-1.631241,1836.27002
-1.631553,1929.196899
-1.631866,1655.783325
-1.632178,1352.708862
-1.63249,1066.592773
-1.632803,1249.911743
-1.633115,1780.188843
-1.633428,2031.359375
-1.63374,1702.485718
-1.634053,1953.932373
-1.634365,2474.750977
-1.634678,2667.822998
-1.63499,2749.34082
-1.635303,2924.946045
-1.635615,3160.298584
-1.635927,2977.639404
-1.63624,2853.007324
-1.636552,2809.059326
-1.636865,2494.606201
-1.637177,1979.113403
-1.63749,2070.118652
-1.637802,2321.411865
-1.638115,2248.229004
-1.638427,2097.334717
-1.638739,2292.927002
-1.639052,2501.712158
-1.639364,2337.793945
-1.639677,2208.598145
-1.639989,2238.150146
-1.640302,2308.855957
-1.640614,2302.306641
-1.640927,2339.999023
-1.641239,2510.11084
-1.641551,2824.059814
-1.641864,2554.798096
-1.642176,2366.563965
-1.642489,2125.366699
-1.642801,1940.672485
-1.643114,1907.862427
-1.643426,2316.919434
-1.643739,2471.84082
-1.644051,2289.569824
-1.644364,2341.541504
-1.644676,2277.7854
-1.644988,2385.62793
-1.645301,2417.614014
-1.645613,2245.499756
-1.645926,2218.380615
-1.646238,2303.730957
-1.646551,2669.687256
-1.646863,2985.943848
-1.647176,2954.717285
-1.647488,2799.036621
-1.6478,2537.800537
-1.648113,2319.970703
-1.648425,2431.373779
-1.648738,2508.581055
-1.64905,2886.020508
-1.649363,3002.049316
-1.649675,2833.676025
-1.649988,2910.375732
-1.6503,2994.28833
-1.650612,2950.149414
-1.650925,2986.312012
-1.651237,2754.025146
-1.65155,2618.38916
-1.651862,2494.708008
-1.652175,2113.471191
-1.652487,2259.300537
-1.6528,2544.986816
-1.653112,2826.987305
-1.653424,2980.078613
-1.653737,3271.876709
-1.654049,3298.747559
-1.654362,3067.81543
-1.654674,2803.924072
-1.654987,2476.392334
-1.655299,2331.10376
-1.655612,2528.379395
-1.655924,2879.649414
-1.656237,3030.128418
-1.656549,2742.36792
-1.656861,2305.437744
-1.657174,1917.813232
-1.657486,1971.092896
-1.657799,2243.087402
-1.658111,2512.565918
-1.658424,2445.580322
-1.658736,2458.931396
-1.659049,2572.471924
-1.659361,2508.476807
-1.659673,2689.202393
-1.659986,2776.761719
-1.660298,2554.090332
-1.660611,2591.945313
-1.660923,2615.026123
-1.661236,2347.86084
-1.661548,2043.771973
-1.661861,2160.610107
-1.662173,2431.358398
-1.662485,2834.161621
-1.662798,3080.695801
-1.66311,2559.343994
-1.663423,1784.076172
-1.663735,1692.917114
