-1.765385,1865.216797
-1.765697,2289.09082
-1.766009,2339.604248
-1.766322,1908.613647
-1.766634,1530.282227
-1.766947,1579.865601
-1.767259,2039.94043
-1.767572,2172.180664
-1.767884,2097.468506
-1.768197,1859.463501
-1.768509,1541.51001
-1.768821,1689.945801
-1.769134,1930.010498
-1.769446,2399.352295
-1.769759,2629.495361
-1.770071,2592.553467
-1.770384,2424.435547
-1.770696,2525.986328
-1.771009,2834.989258
-1.771321,2627.692139
-1.771633,2350.016113
-1.771946,2345.594727
-1.772258,2686.024902
-1.772571,3017.407959
-1.772883,3041.16748
-1.773196,2889.221191
-1.773508,2795.523193
-1.773821,3130.098389
-1.774133,3136.66748
-1.774446,3007.33252
-1.774758,2932.830078
-1.77507,2850.930176
-1.775383,2854.710693
-1.775695,2891.481689
-1.776008,2967.351807
-1.77632,3391.418945
-1.776633,3611.586426
-1.776945,3477.56665
-1.777258,2941.026855
-1.77757,2458.090332
-1.777882,2516.763916
-1.778195,2478.623779
-1.778507,2276.931885
-1.77882,2515.97998
-1.779132,2986.222168
-1.779445,3289.841309
-1.779757,3142.22583
-1.78007,2707.104492
-1.780382,2325.171875
-1.780694,2275.859131
-1.781007,2734.302246
-1.781319,2885.979736
-1.781632,2891.304932
-1.781944,3053.995605
-1.782257,2707.517334
-1.782569,2299.825684
-1.782882,2319.253174
-1.783194,2414.242676
-1.783506,2855.630127
-1.783819,3500.055908
-1.784131,3623.336182
-1.784444,3324.778564
-1.784756,3196.629639
-1.785069,3263.381836
-1.785381,3307.805664
-1.785694,3254.43042
-1.786006,3301.592529
-1.786319,3338.620117
-1.786631,3216.449219
-1.786943,2896.181641
-1.787256,2485.430908
-1.787568,2227.628418
-1.787881,2399.266602
-1.788193,2337.330811
-1.788506,2275.915039
-1.788818,2256.587646
-1.789131,1933.821899
-1.789443,1765.248413
-1.789755,1967.432251
-1.790068,2106.778076
-1.79038,2545.918213
-1.790693,2929.648682
-1.791005,3206.888672
-1.791318,2901.064453
-1.79163,2530.39624
-1.791943,2777.270264
-1.792255,2829.650146
-1.792567,2817.494629
-1.79288,2792.048096
-1.793192,2961.107178
-1.793505,3232.505127
-1.793817,3128.479248
-1.79413,3133.115479
-1.794442,3151.375732
-1.794755,3034.83252
-1.795067,2775.430664
-1.79538,2399.486084
-1.795692,2307.019531
-1.796004,2352.66748
-1.796317,2510.604736
-1.796629,2931.085693
-1.796942,2834.75708
-1.797254,2613.423584
-1.797567,2543.376709
-1.797879,2462.924561
-1.798192,2445.542969
-1.798504,3064.87915
-1.798816,3211.334961
-1.799129,2786.57666
-1.799441,2769.704346
-1.799754,2820.069824
-1.800066,2815.547852
-1.800379,2687.017578
-1.800691,2791.611816
-1.801004,3036.964844
-1.801316,2834.794678
-1.801628,2817.849854
-1.801941,3120.999268
-1.802253,3423.878662
-1.802566,3374.23291
-1.802878,3057.029053
-1.803191,2598.85791
-1.803503,2147.098389
-1.803816,1964.925659
-1.804128,1823.443848
-1.80444,1695.588379
-1.804753,1770.170166
-1.805065,2156.770508
-1.805378,2538.209229
-1.80569,2623.141846
-1.806003,2469.288086
-1.806315,2609.470215
-1.806628,3165.716553
-1.80694,3377.987549
-1.807253,3168.910889
-1.807565,2787.38208
-1.807877,2442.484131
-1.80819,2757.121338
-1.808502,3235.54834
-1.808815,3575.332031
-1.809127,3256.157959
-1.80944,2957.167725
-1.809752,2701.43457
-1.810065,2554.867676
-1.810377,2409.351563
-1.810689,2436.570068
-1.811002,2591.708496
-1.811314,2654.100342
-1.811627,2756.580811
-1.811939,3068.638184
-1.812252,3121.664307
-1.812564,3291.993652
-1.812877,3164.150635
-1.813189,3078.962402
-1.813501,3059.581543
-1.813814,2977.623047
-1.814126,3232.690674
-1.814439,3439.944336
-1.814751,3347.187744
-1.815064,2841.88501
-1.815376,2753.882813
-1.815689,2709.47583
-1.816001,2586.791992
-1.816314,2565.060059
-1.816626,3005.956055
-1.816938,3219.284912
-1.817251,3204.47583
-1.817563,3201.635742
-1.817876,3042.488037
-1.818188,2838.515381
-1.818501,2833.45166
-1.818813,3500.599365
-1.819126,3790.273438
-1.819438,3366.964844
-1.81975,3256.421631
-1.820063,3537.883789
-1.820375,3492.536133
-1.820688,3148.220703
-1.821,2994.920898
-1.821313,2601.420654
-1.821625,2277.663818
-1.821938,2408.039307
-1.82225,2762.908447
-1.822562,2982.544922
-1.822875,2712.681885
-1.823187,2253.243164
-1.8235,2349.75415
-1.823812,2393.95459
-1.824125,2137.471436
-1.824437,2154.059326
-1.82475,2466.263184
-1.825062,2573.375
-1.825374,2534.810791
-1.825687,2522.409912
-1.825999,2485.705811
-1.826312,2642.689453
-1.826624,3002.131836
-1.826937,3115.604736
-1.827249,2885.564453
-1.827562,2611.154053
-1.827874,2621.794434
-1.828187,2734.897217
-1.828499,2962.866455
-1.828811,2956.271729
-1.829124,2753.768555
-1.829436,2492.628662
-1.829749,2299.067383
-1.830061,2339.612061
-1.830374,2339.669434
-1.830686,2389.274414
-1.830999,2430.860596
-1.831311,2267.549805
-1.831623,2474.656006
-1.831936,2678.926025
-1.832248,2967.051025
-1.832561,3172.51123
-1.832873,2774.111084
-1.833186,2455.829834
-1.833498,2814.95459
-1.833811,3234.031982
-1.834123,3293.650391
-1.834435,2749.032959
-1.834748,2406.167725
-1.83506,2846.952148
-1.835373,3167.170166
-1.835685,3046.686523
-1.835998,3268.913574
-1.83631,3188.888428
-1.836623,3147.199707
-1.836935,3242.533447
-1.837248,3303.265381
-1.83756,3256.305908
-1.837872,2904.967529
-1.838185,2534.161377
-1.838497,2209.144043
-1.83881,2044.895996
-1.839122,1907.145752
-1.839435,1646.254272
-1.839747,1525.557983
-1.84006,1675.690308
-1.840372,2036.820557
-1.840684,2260.861328
-1.840997,2295.461426
-1.841309,2552.253174
-1.841622,2832.624512
-1.841934,2819.084717
-1.842247,2723.643311
-1.842559,2493.994141
-1.842872,2339.033203
-1.843184,2345.319336
-1.843496,2432.946289
-1.843809,2715.040771
-1.844121,3019.223633
-1.844434,3301.270996
-1.844746,3476.805908
-1.845059,3237.866699
-1.845371,2818.15918
-1.845684,2385.039795
-1.845996,2374.352783
-1.846308,2413.657959
-1.846621,2553.063721
-1.846933,2779.726074
-1.847246,2832.253662
-1.847558,2981.585693
-1.847871,3227.100586
-1.848183,3356.389648
-1.848496,3031.122803
-1.848808,2850.065918
-1.849121,3088.081543
-1.849433,3137.010742
-1.849745,3223.813477
-1.850058,3381.183105
-1.85037,3291.922119
-1.850683,2997.207764
-1.850995,3054.585693
-1.851308,3094.723877
-1.85162,3000.621338
-1.851933,2845.691406
-1.852245,2720.249023
-1.852557,3037.755859
-1.85287,3114.374268
-1.853182,2834.369385
-1.853495,2664.611084
-1.853807,2931.324463
-1.85412,3211.037109
-1.854432,3380.406494
-1.854745,3165.773193
-1.855057,2965.371826
-1.855369,3050.015137
-1.855682,3030.036377
-1.855994,2807.688965
-1.856307,2726.337646
-1.856619,2867.119629
-1.856932,2974.831543
-1.857244,2752.717041
-1.857557,2628.482178
-1.857869,2872.747803
-1.858182,3063.136475
-1.858494,3219.166016
-1.858806,3081.651123
-1.859119,3083.311523
-1.859431,3165.062256
-1.859744,2994.733643
-1.860056,2828.42627
-1.860369,2511.428467
-1.860681,2484.846191
-1.860994,2372.784912
-1.861306,2302.256836
-1.861618,2561.892334
-1.861931,2875.159668
-1.862243,2858.729492
-1.862556,2919.989502
-1.862868,3270.307129
-1.863181,3654.206299
-1.863493,3636.847168
-1.863806,3519.613525
-1.864118,3709.9729
-1.86443,3592.807861
-1.864743,3162.832031
-1.865055,2948.863037
-1.865368,3297.81543
-1.86568,3659.228516
-1.865993,3227.077148
-1.866305,2803.001465
-1.866618,2869.001953
-1.86693,3079.453857
-1.867242,2921.378662
-1.867555,2675.070313
-1.867867,2614.648682
-1.86818,2506.885254
-1.868492,2209.313721
-1.868805,2191.824951
-1.869117,2511.659912
-1.86943,2306.939941
-1.869742,2259.556396
-1.870055,2226.812012
-1.870367,2036.796021
-1.870679,2185.977295
-1.870992,2599.580811
-1.871304,2850.629883
-1.871617,2874.783936
-1.871929,3095.398926
-1.872242,3324.9729
-1.872554,3435.88623
-1.872867,3351.027832
-1.873179,3339.233398
-1.873491,3343.10083
-1.873804,3286.262451
-1.874116,2906.804443
-1.874429,2459.967529
-1.874741,2322.27417
-1.875054,2716.203369
-1.875366,3022.927734
-1.875679,3467.855713
-1.875991,3997.909668
-1.876303,4027.180664
-1.876616,3833.673096
-1.876928,3644.110352
-1.877241,3405.296631
-1.877553,3241.191162
-1.877866,3161.019043
-1.878178,2856.991455
-1.878491,2877.888916
-1.878803,2986.318359
-1.879116,3130.431885
-1.879428,2910.780273
-1.87974,2962.769531
-1.880053,3183.108154
-1.880365,3336.506104
-1.880678,3364.803711
-1.88099,3109.180176
-1.881303,2759.151123
-1.881615,3231.324707
-1.881928,3637.327393
-1.88224,3429.116211
-1.882552,3042.69873
-1.882865,2697.834473
-1.883177,2950.543213
-1.88349,3238.097412
-1.883802,3022.068848
-1.884115,2995.358398
-1.884427,3201.644531
-1.88474,3305.864014
-1.885052,3136.264404
-1.885364,2843.861328
-1.885677,3126.611572
-1.885989,3278.220459
-1.886302,3207.825195
-1.886614,3374.041016
-1.886927,3712.678955
-1.887239,3657.981934
-1.887552,3572.886475
-1.887864,3529.947021
-1.888176,3590.723633
-1.888489,3669.185547
-1.888801,3389.429199
-1.889114,2947.067139
-1.889426,2701.063721
-1.889739,2381.135742
-1.890051,2387.774414
-1.890364,2875.14209
-1.890676,3051.636719
-1.890989,3009.132568
-1.891301,3105.107178
-1.891613,3196.98999
-1.891926,3018.775879
-1.892238,3377.536377
-1.892551,3560.047852
-1.892863,3312.282227
-1.893176,3309.385498
-1.893488,2988.384766
-1.893801,2806.411621
-1.894113,2877.095459
-1.894425,2853.138184
-1.894738,2995.906982
-1.89505,2655.020996
-1.895363,2584.299072
-1.895675,2546.774414
-1.895988,2128.413818
-1.8963,1959.269775
-1.896613,1950.774658
-1.896925,2205.694092
-1.897237,2462.970703
-1.89755,2970.883789
-1.897862,3135.434082
-1.898175,2898.231445
-1.898487,2904.540283
-1.8988,2495.524414
-1.899112,1969.196411
-1.899425,1971.787476
-1.899737,2360.205566
-1.90005,2850.968994
-1.900362,2617.217773
-1.900674,2284.351318
-1.900987,2586.883789
-1.901299,3290.577148
-1.901612,3611.672119
-1.901924,3279.709717
-1.902237,2805.970215
-1.902549,2536.596924
-1.902862,2545.873779
-1.903174,2403.895264
-1.903486,2380.157715
-1.903799,2520.067871
-1.904111,2571.31958
-1.904424,2691.124023
-1.904736,2698.3479
-1.905049,2863.584229
-1.905361,3392.394531
-1.905674,3372.758545
-1.905986,2875.029785
-1.906298,2645.931152
-1.906611,2732.13916
-1.906923,2827.17334
-1.907236,3022.185303
-1.907548,3267.375488
-1.907861,3276.966309
-1.908173,3374.891113
-1.908486,3241.534668
-1.908798,3323.118896
-1.90911,3495.609131
-1.909423,3341.73291
-1.909735,3509.205322
-1.910048,3732.052734
-1.91036,3874.358398
-1.910673,3937.851074
-1.910985,3874.428223
-1.911298,3700.44043
-1.91161,3405.364746
-1.911923,3064.598633
-1.912235,2534.055176
-1.912547,2035.519165
-1.91286,1699.993408
-1.913172,1754.945313
-1.913485,2083.963867
-1.913797,2602.542969
-1.91411,2980.100098
-1.914422,3170.862305
-1.914735,3219.805664
-1.915047,3284.861084
-1.915359,3669.596436
-1.915672,3586.953613
-1.915984,3324.203613
-1.916297,3097.79248
-1.916609,2735.042725
-1.916922,2585.517334
-1.917234,2351.141846
-1.917547,2387.181885
-1.917859,2705.94873
-1.918171,2762.253662
-1.918484,2528.682129
-1.918796,2357.468994
-1.919109,2192.766113
-1.919421,1874.012573
-1.919734,2050.335938
-1.920046,2527.676758
-1.920359,2829.390869
-1.920671,3121.531006
-1.920984,3081.587646
-1.921296,2909.057617
-1.921608,3194.833496
-1.921921,3910.068848
-1.922233,3962.298584
-1.922546,3534.161133
-1.922858,3075.888184
-1.923171,2866.091797
-1.923483,2780.105469
-1.923796,2600.053955
-1.924108,2940.236572
-1.92442,3322.506592
-1.924733,2972.137939
-1.925045,2670.09375
-1.925358,2350.753906
-1.92567,2219.439453
-1.925983,2482.031982
-1.926295,2512.049561
-1.926608,2365.377686
-1.92692,2674.55835
-1.927232,2866.876953
-1.927545,3132.847168
-1.927857,3527.145508
-1.92817,3381.605225
-1.928482,2797.03418
-1.928795,2382.897461
-1.929107,2670.196777
-1.92942,3231.668213
-1.929732,3506.118896
-1.930044,3408.196045
-1.930357,3098.729492
-1.930669,2462.384521
-1.930982,2464.785889
-1.931294,2573.616455
-1.931607,2568.670166
-1.931919,3142.108398
-1.932232,3219.554688
-1.932544,2869.474609
-1.932857,2783.014648
-1.933169,2782.257324
-1.933481,2606.922852
-1.933794,2448.412354
-1.934106,2301.638428
-1.934419,2273.816895
-1.934731,2180.380371
-1.935044,1879.399536
-1.935356,1642.376587
-1.935669,1734.492798
-1.935981,2214.943848
-1.936293,2446.306885
-1.936606,2533.963135
-1.936918,2279.610596
-1.937231,2373.155762
-1.937543,2710.075195
-1.937856,2891.31665
-1.938168,3079.894287
-1.938481,3056.755127
-1.938793,3060.869873
-1.939105,3122.862793
-1.939418,2993.209961
-1.93973,2930.017334
-1.940043,3110.411865
-1.940355,3593.412598
-1.940668,3715.916504
-1.94098,3461.046387
-1.941293,3481.052979
-1.941605,3553.972168
-1.941918,3147.555664
-1.94223,2485.840088
-1.942542,2098.449219
-1.942855,2522.229004
-1.943167,2915.625732
-1.94348,2956.298584
-1.943792,2986.345947
-1.944105,2491.111084
-1.944417,2422.381592
-1.94473,2679.498779
-1.945042,2749.973633
-1.945354,2797.883301
-1.945667,2846.591064
-1.945979,2585.584961
-1.946292,2526.803955
-1.946604,2653.333496
-1.946917,2947.628662
-1.947229,3356.795166
-1.947542,3754.376709
-1.947854,3728.170898
-1.948166,3700.559082
-1.948479,3484.60083
-1.948791,3026.519775
-1.949104,2791.124756
-1.949416,2577.741455
-1.949729,2577.007568
-1.950041,2842.991211
-1.950354,3121.669189
-1.950666,3070.919678
-1.950978,2522.426758
-1.951291,2263.152344
-1.951603,2297.493164
-1.951916,2451.026855
-1.952228,2824.585205
-1.952541,2604.793457
-1.952853,2217.913818
-1.953166,2134.508789
-1.953478,2344.68042
-1.953791,2610.924316
-1.954103,3038.318359
-1.954415,3227.326416
-1.954728,3001.773193
-1.95504,3082.91333
-1.955353,3215.138184
-1.955665,3433.704346
-1.955978,3617.455322
-1.95629,3451.46167
-1.956603,3267.334717
-1.956915,2838.628174
-1.957227,2337.402832
-1.95754,2124.279541
-1.957852,2344.076172
-1.958165,2785.693848
-1.958477,2908.962646
-1.95879,2840.665283
-1.959102,3007.053955
-1.959415,2857.602295
-1.959727,2912.697266
-1.960039,2703.989502
-1.960352,2625.889404
-1.960664,2603.283203
-1.960977,2406.741943
-1.961289,2415.882568
-1.961602,2828.604248
-1.961914,2983.567139
-1.962227,2812.47876
-1.962539,2709.502197
-1.962851,2474.302734
-1.963164,2323.765137
-1.963476,2418.527588
-1.963789,2398.26416
-1.964101,2573.987549
-1.964414,2658.844238
-1.964726,2517.467773
-1.965039,2427.464844
-1.965351,2574.543457
-1.965664,2592.614746
-1.965976,2247.128418
-1.966288,2306.740234
-1.966601,2433.746338
-1.966913,2589.587158
-1.967226,2596.968262
-1.967538,2645.119629
-1.967851,2588.895264
-1.968163,2333.592773
-1.968476,2382.889404
-1.968788,2714.67627
-1.9691,2545.065918
-1.969413,2467.260254
-1.969725,2946.773682
-1.970038,3366.016846
-1.97035,3456.317627
-1.970663,3424.13501
-1.970975,3627.607666
-1.971288,3683.123047
-1.9716,3054.877441
-1.971912,2589.898438
-1.972225,2696.954346
-1.972537,2323.417969
-1.97285,2144.601074
-1.973162,2254.533203
-1.973475,2242.318604
-1.973787,2145.925049
-1.9741,1510.42749
-1.974412,1015.157104
-1.974725,1578.816772
-1.975037,2349.765137
-1.975349,2565.199463
-1.975662,2202.895264
-1.975974,2128.266846
-1.976287,2576.784912
-1.976599,2647.553955
-1.976912,2400.377686
-1.977224,2212.200439
-1.977537,2333.007568
-1.977849,2585.965088
-1.978161,2958.749512
-1.978474,3050.750244
-1.978786,3123.705811
-1.979099,3072.953613
-1.979411,3353.467041
-1.979724,3573.470703
-1.980036,3414.507813
-1.980349,3356.584961
-1.980661,2981.647461
-1.980973,2385.88501
-1.981286,2030.190186
-1.981598,2047.910156
-1.981911,2219.521973
-1.982223,2382.265869
-1.982536,2475.518799
-1.982848,2736.144775
-1.983161,2837.877197
-1.983473,2711.854492
-1.983785,2657.207031
-1.984098,2510.237305
-1.98441,2331.816406
-1.984723,2375.713867
-1.985035,2475.266602
-1.985348,2374.191162
-1.98566,2332.186035
-1.985973,2315.72876
-1.986285,2261.330078
-1.986598,2188.02002
-1.98691,2289.741455
-1.987222,2616.13208
-1.987535,3091.983887
-1.987847,3296.844971
-1.98816,3211.383301
-1.988472,2810.437988
-1.988785,2203.444824
-1.989097,1864.819214
-1.98941,1713.179199
-1.989722,1753.462524
-1.990034,1876.647583
-1.990347,2231.929199
-1.990659,2610.163086
-1.990972,2920.088135
-1.991284,3347.3125
-1.991597,3479.829346
-1.991909,3247.693848
-1.992222,2868.699463
-1.992534,2665.481201
-1.992846,2646.804199
-1.993159,2721.717285
-1.993471,2961.64502
-1.993784,3092.498047
-1.994096,3127.202148
-1.994409,3028.386963
-1.994721,2841.414551
-1.995034,2996.504395
-1.995346,3052.887939
-1.995659,2774.25708
-1.995971,2153.61499
-1.996283,1926.557129
-1.996596,2113.972412
-1.996908,2193.772217
-1.997221,2217.056152
-1.997533,2468.595947
-1.997846,2917.498535
-1.998158,3150.846436
-1.998471,3334.743408
-1.998783,3395.897949
-1.999095,3009.347168
-1.999408,2554.003906
-1.99972,2480.252686
-2.000033,2499.421143
-2.000345,2142.524902
-2.000658,1902.979248
-2.00097,2496.245361
-2.001283,2855.335449
-2.001595,2652.260986
-2.001907,2765.663086
-2.00222,2919.729492
-2.002532,3308.91626
-2.002845,3400.098633
-2.003157,3420.724609
-2.00347,3912.372803
-2.003782,3742.973389
-2.004095,3159.519531
-2.004407,2928.291504
-2.004719,2825.722656
-2.005032,2918.809814
-2.005344,3107.288818
-2.005657,3257.351807
-2.005969,3181.655762
-2.006282,3064.109863
-2.006594,3039.582764
-2.006907,3069.572754
-2.007219,3115.83667
-2.007532,3267.751465
-2.007844,3291.903809
-2.008156,2986.269287
-2.008469,2823.818604
-2.008781,2618.012695
-2.009094,2349.510498
-2.009406,2788.982178
-2.009719,3157.372803
-2.010031,2918.419434
-2.010344,2631.321777
-2.010656,2540.522705
-2.010968,2307.725098
-2.011281,2380.298828
-2.011593,2733.119385
-2.011906,3072.705322
-2.012218,3239.85376
-2.012531,3167.407715
-2.012843,2961.763916
-2.013156,2787.384277
-2.013468,3272.270996
-2.01378,3321.151123
-2.014093,3041.677979
-2.014405,3026.668701
-2.014718,2887.408203
-2.01503,2725.667236
-2.015343,2767.812988
-2.015655,2937.566895
-2.015968,2835.232666
-2.01628,2788.424072
-2.016593,2872.359619
-2.016905,3030.291016
-2.017217,3221.845459
-2.01753,3366.555664
-2.017842,2907.534424
-2.018155,2930.025391
-2.018467,3326.315674
-2.01878,3656.496094
-2.019092,3711.183838
-2.019405,3775.342285
-2.019717,3728.291504
-2.020029,3473.907959
-2.020342,3250.844971
-2.020654,2941.047607
-2.020967,2862.404053
-2.021279,2937.895996
-2.021592,2938.6604
-2.021904,2754.704102
-2.022217,2524.302979
-2.022529,2350.642578
-2.022841,2390.319092
-2.023154,2788.271729
-2.023466,2831.250732
-2.023779,2676.745361
-2.024091,2557.459229
-2.024404,2449.931396
-2.024716,2495.732178
-2.025029,2840.844238
-2.025341,2931.312256
-2.025653,2684.719238
-2.025966,2584.291992
-2.026278,2696.070801
-2.026591,3126.059814
-2.026903,3519.420654
-2.027216,3812.295166
-2.027528,3876.687744
-2.027841,3674.20166
-2.028153,3575.488525
-2.028466,3415.080566
-2.028778,3020.731201
-2.02909,3198.802002
-2.029403,3574.470703
-2.029715,3399.982178
-2.030028,3419.562988
-2.03034,3528.440918
-2.030653,3543.593506
-2.030965,3536.590088
-2.031278,3426.370117
-2.03159,3326.740967
-2.031902,3434.432373
-2.032215,3707.863037
-2.032527,3367.250488
-2.03284,2988.523193
-2.033152,2774.845215
-2.033465,2798.207764
-2.033777,2775.314697
-2.03409,2595.328369
-2.034402,2734.178711
-2.034714,2750.211426
-2.035027,2358.405762
-2.035339,2331.372803
-2.035652,2572.650635
-2.035964,2765.467773
-2.036277,2959.091553
-2.036589,2984.279785
-2.036902,2877.285645
-2.037214,2888.251953
-2.037527,3026.101563
-2.037839,2837.236084
-2.038151,2667.258789
-2.038464,2744.637207
-2.038776,3014.469971
-2.039089,3268.871582
-2.039401,3355.883301
-2.039714,3280.551758
-2.040026,3107.540283
-2.040339,2918.759033
-2.040651,2933.227539
-2.040963,2977.724365
-2.041276,2591.69458
-2.041588,2486.250244
-2.041901,3091.883301
-2.042213,3391.388916
-2.042526,3554.271484
-2.042838,3778.67627
-2.043151,3425.497559
-2.043463,3131.351807
-2.043775,3046.156982
-2.044088,2873.348633
-2.0444,2558.156738
-2.044713,2396.894287
-2.045025,2367.672363
-2.045338,2348.994873
-2.04565,2664.960449
-2.045963,2829.189209
-2.046275,2618.723145
-2.046587,2557.282715
-2.0469,2643.407471
-2.047212,2572.152588
-2.047525,2541.255615
-2.047837,2350.984619
-2.04815,2236.079102
-2.048462,2695.852295
-2.048775,2749.832764
-2.049087,2496.141602
-2.0494,2656.372314
-2.049712,2883.475586
-2.050024,2885.508057
-2.050337,2674.43457
-2.050649,2553.666016
-2.050962,2191.226318
-2.051274,1859.251587
-2.051587,2116.904297
-2.051899,2272.615234
-2.052212,2281.436035
-2.052524,2409.59375
-2.052836,2679.466553
-2.053149,2745.977051
-2.053461,2751.297363
-2.053774,2751.08252
-2.054086,2734.289551
-2.054399,2850.416748
-2.054711,3218.266602
-2.055024,3493.547852
-2.055336,3184.529785
-2.055648,2779.419434
-2.055961,2943.283203
-2.056273,3271.374512
-2.056586,3099.126953
-2.056898,2610.614502
-2.057211,2461.395752
-2.057523,2741.505615
-2.057836,2738.881348
-2.058148,2328.934326
-2.058461,1986.393921
-2.058773,1824.195679
-2.059085,1866.185059
-2.059398,2116.759521
-2.05971,2249.688965
-2.060023,2477.162842
-2.060335,2668.807129
-2.060648,2755.859619
-2.06096,2614.105957
-2.061273,2313.688477
-2.061585,2161.196777
-2.061897,2137.08252
-2.06221,2499.307861
-2.062522,2946.902588
-2.062835,3401.646973
-2.063147,3493.368652
-2.06346,3351.824707
-2.063772,3335.833008
-2.064085,3193.938232
-2.064397,3042.94165
-2.064709,3006.352295
-2.065022,3193.110596
-2.065334,3160.01123
-2.065647,2872.959229
-2.065959,2946.490967
-2.066272,2766.915283
-2.066584,2600.165039
-2.066897,2517.040283
-2.067209,2338.549561
-2.067521,2263.597656
-2.067834,2705.315674
-2.068146,2878.311523
-2.068459,2410.242432
-2.068771,1909.503906
-2.069084,2027.352417
-2.069396,2330.223877
-2.069709,2639.178223
-2.070021,2852.929932
-2.070334,2810.477295
-2.070646,2759.619385
-2.070958,2560.816162
-2.071271,2416.918945
-2.071583,2758.941162
-2.071896,2943.189941
-2.072208,2781.902832
-2.072521,2291.061768
-2.072833,2440.850586
-2.073146,2699.219238
-2.073458,2519.460938
-2.07377,2603.706787
-2.074083,2500.120117
-2.074395,2238.389648
-2.074708,2538.371582
-2.07502,2785.763916
-2.075333,2827.045166
-2.075645,2859.728516
-2.075958,2819.462402
-2.07627,2715.104492
-2.076582,2836.421631
-2.076895,3043.562988
-2.077207,3305.022461
-2.07752,3527.417725
-2.077832,3378.382813
-2.078145,3150.370605
-2.078457,2755.165283
-2.07877,2554.518799
-2.079082,2698.325195
-2.079395,3046.173828
-2.079707,2550.035645
-2.080019,1847.232422
-2.080332,1580.295898
-2.080644,1871.120605
-2.080957,2145.878174
-2.081269,2672.815674
-2.081582,3268.844238
-2.081894,3171.810791
-2.082207,2770.835938
-2.082519,2730.534424
-2.082831,2563.744141
-2.083144,2524.017578
-2.083456,2724.327393
-2.083769,2930.594238
-2.084081,2714.647949
-2.084394,2767.584473
-2.084706,3248.634277
-2.085019,2999.277588
-2.085331,2764.389893
-2.085643,2582.048584
-2.085956,2656.773438
-2.086268,2851.61377
-2.086581,3039.257568
-2.086893,2682.415527
-2.087206,2099.258789
-2.087518,2060.456543
-2.087831,2366.445313
-2.088143,2603.171875
-2.088455,2696.170898
-2.088768,2536.938477
-2.08908,2270.083984
-2.089393,2273.772949
-2.089705,2588.215088
-2.090018,2439.325684
-2.09033,2292.120605
-2.090643,2015.851807
-2.090955,1974.593384
-2.091268,1915.878784
-2.09158,2382.457031
-2.091892,2941.493164
-2.092205,3029.819336
-2.092517,3042.238037
-2.09283,3014.198242
-2.093142,2745.728027
-2.093455,2702.398682
-2.093767,3122.871826
-2.09408,3142.283691
-2.094392,2912.563721
-2.094704,2680.106934
-2.095017,2847.333496
-2.095329,3218.790039
-2.095642,3194.551758
-2.095954,2979.341553
-2.096267,3027.841309
-2.096579,3063.614502
-2.096892,3350.820801
-2.097204,3993.623047
-2.097516,3869.654541
-2.097829,3326.610596
-2.098141,3009.323242
-2.098454,3068.926758
-2.098766,3296.387695
-2.099079,3274.030273
-2.099391,2961.320068
-2.099704,2731.644775
-2.100016,2809.454346
-2.100329,3027.683105
-2.100641,2649.895752
-2.100953,2406.577393
-2.101266,2236.430908
-2.101578,2218.277588
-2.101891,2274.035889
-2.102203,1958.677002
-2.102516,1475.839111
-2.102828,1512.978027
-2.103141,1527.976196
-2.103453,1748.856445
-2.103765,2134.490723
-2.104078,2221.951904
-2.10439,2509.257568
-2.104703,2754.573975
-2.105015,3002.126709
-2.105328,3230.17627
-2.10564,3046.559814
-2.105953,2460.939941
-2.106265,2141.011475
-2.106577,2698.938232
-2.10689,3265.804199
-2.107202,3069.015869
-2.107515,2883.686523
-2.107827,2984.94873
-2.10814,3055.543457
-2.108452,3010.696289
-2.108765,2799.696533
-2.109077,2622.942627
-2.109389,2765.300049
-2.109702,2853.774902
-2.110014,2630.016846
-2.110327,2437.274902
-2.110639,2308.766602
-2.110952,2315.708496
-2.111264,2282.646484
-2.111577,2594.025879
-2.111889,2889.298096
-2.112202,2752.627441
-2.112514,2692.723877
-2.112826,2881.838623
-2.113139,2830.350098
-2.113451,2237.834717
-2.113764,2218.004883
-2.114076,2695.536621
-2.114389,2925.304199
-2.114701,3154.399414
-2.115014,2993.063232
-2.115326,2679.760498
-2.115638,2573.103271
-2.115951,2527.383057
-2.116263,2536.373047
-2.116576,2529.508545
-2.116888,2360.859863
-2.117201,2061.424561
-2.117513,2248.014893
-2.117826,2760.92041
-2.118138,2996.227539
-2.11845,3121.354248
-2.118763,3174.612793
-2.119075,3058.950684
-2.119388,3075.845947
-2.1197,2908.343506
-2.120013,2531.126221
-2.120325,2000.022949
-2.120638,2218.984375
-2.12095,2971.476807
-2.121263,3111.518799
-2.121575,2697.874023
-2.121887,2482.370361
-2.1222,2450.636963
-2.122512,2876.038574
-2.122825,3223.654053
-2.123137,2988.188477
-2.12345,2681.316162
-2.123762,2560.63501
-2.124075,2464.597168
-2.124387,2432.241455
-2.124699,2495.710205
-2.125012,2777.885498
-2.125324,2858.595947
-2.125637,2952.671631
-2.125949,3089.477295
-2.126262,2830.511475
-2.126574,2544.63623
-2.126887,2624.12915
-2.127199,2608.871826
-2.127511,2633.443115
-2.127824,2983.970947
-2.128136,2936.099854
-2.128449,3087.731689
-2.128761,3036.954834
-2.129074,2934.040771
-2.129386,2901.068359
