0.101452,3075.86499
0.101139,2991.227051
0.100827,3193.148682
0.100514,3274.171631
0.100202,3198.51709
0.099889,3422.514404
0.099577,3702.620117
0.099265,3789.996338
0.098952,3532.463135
0.09864,3347.646729
0.098327,3099.785645
0.098015,3021.995117
0.097702,3254.692383
0.09739,3222.816895
0.097077,3472.438232
0.096765,3793.73584
0.096453,3886.725586
0.09614,3913.030273
0.095828,3869.912598
0.095515,3734.30127
0.095203,4031.104248
0.09489,4193.275391
0.094578,4139.317871
0.094265,3850.222412
0.093953,3617.513184
0.09364,3623.493652
0.093328,3742.07959
0.093016,3936.991699
0.092703,4078.929688
0.092391,4110.504395
0.092078,4114.758301
0.091766,3878.44873
0.091453,3608.201904
0.091141,3597.500977
0.090828,3579.159912
0.090516,3696.511475
0.090204,3618.822754
0.089891,3156.003174
0.089579,2769.994385
0.089266,2554.462891
0.088954,2417.98584
0.088641,2658.895508
0.088329,2967.617676
0.088016,3151.304688
0.087704,3394.419434
0.087392,3713.817627
0.087079,3654.489502
0.086767,3583.893799
0.086454,3802.995361
0.086142,4073.272461
0.085829,3993.292725
0.085517,3908.162109
0.085204,3845.447998
0.084892,3679.813721
0.08458,3367.890625
0.084267,3178.51416
0.083955,2916.343018
0.083642,2869.630859
0.08333,2793.921143
0.083017,3113.982666
0.082705,3370.015869
0.082392,3449.31543
0.08208,3524.445557
0.081767,3456.834473
0.081455,3300.659912
0.081143,3380.721191
0.08083,3344.906494
0.080518,3021.707031
0.080205,2890.766846
0.079893,2984.24707
0.07958,3265.433594
0.079268,3305.359375
0.078955,3030.321533
0.078643,3005.374023
0.078331,3388.766846
0.078018,3495.283691
0.077706,3726.076172
0.077393,3806.534668
0.077081,3600.292236
0.076768,3605.161865
0.076456,3954.462646
0.076143,4022.650146
0.075831,3756.594727
0.075519,3484.009033
0.075206,3642.069824
0.074894,3851.91333
0.074581,3774.864502
0.074269,3521.946777
0.073956,3409.887451
0.073644,3430.124023
0.073331,3535.840332
0.073019,3843.334229
0.072706,3916.338135
0.072394,3891.070801
0.072082,3662.968018
0.071769,3731.501709
0.071457,3824.036133
0.071144,3633.27124
0.070832,3782.774658
0.070519,3899.835938
0.070207,3973.780273
0.069894,3919.896484
0.069582,3601.908447
0.06927,3107.312256
0.068957,2769.87207
0.068645,3019.92334
0.068332,3439.795654
0.06802,3612.476563
0.067707,3560.667725
0.067395,3160.61084
0.067082,2797.026855
0.06677,2974.968262
0.066458,3467.74292
0.066145,3893.799072
0.065833,3743.947266
0.06552,3643.068359
0.065208,3881.212402
0.064895,4158.566406
0.064583,4358.62793
0.06427,4068.537842
0.063958,3987.754883
0.063646,3945.689453
0.063333,3950.664551
0.063021,3951.732178
0.062708,3945.572021
0.062396,4016.374268
0.062083,4063.369385
0.061771,3806.149902
0.061458,3338.48877
0.061146,2930.717041
0.060833,2687.871582
0.060521,2614.978271
0.060209,2701.428223
0.059896,2954.147217
0.059584,3251.29126
0.059271,3516.084717
0.058959,3903.633545
0.058646,4302.224121
0.058334,4370.766602
0.058021,3625.12793
0.057709,3015.478271
0.057397,3162.565918
0.057084,3588.642334
0.056772,3886.846436
0.056459,3834.114746
0.056147,3794.532227
0.055834,3880.256104
0.055522,3981.42749
0.055209,4036.272705
0.054897,3871.229248
0.054585,3747.504883
0.054272,3704.032715
0.05396,3547.06958
0.053647,3653.221191
0.053335,3798.868652
0.053022,3711.747803
0.05271,3670.56665
0.052397,3677.736572
0.052085,3681.688477
0.051772,3948.724121
0.05146,4118.291992
0.051148,4063.889893
0.050835,4004.561279
0.050523,3969.152344
0.05021,4131.428223
0.049898,4191.572754
0.049585,3872.631592
0.049273,3727.707275
0.04896,3775.401855
0.048648,4008.562744
0.048336,3875.64624
0.048023,3989.95874
0.047711,4292.050293
0.047398,4201.28418
0.047086,3838.80249
0.046773,3725.322998
0.046461,3629.870361
0.046148,3386.706543
0.045836,3700.952148
0.045524,3892.207764
0.045211,3961.583252
0.044899,3891.288818
0.044586,3696.440674
0.044274,3460.04248
0.043961,3464.17334
0.043649,3550.595459
0.043336,3620.288818
0.043024,3818.23877
0.042712,3862.227295
0.042399,3877.554443
0.042087,3901.942871
0.041774,3652.871338
0.041462,3485.884766
0.041149,3588.968506
0.040837,3633.893066
0.040524,3860.305908
0.040212,3917.257813
0.039899,3880.813232
0.039587,4059.422607
0.039275,3885.744385
0.038962,3990.835449
0.03865,4264.665039
0.038337,4367.311523
0.038025,4592.83252
0.037712,4503.479004
0.0374,4232.677734
0.037087,4031.861816
0.036775,3926.85376
0.036463,3694.89502
0.03615,3807.676514
0.035838,4403.742188
0.035525,4920.570801
0.035213,5425.141113
0.0349,5187.743652
0.034588,4920.461914
0.034275,5113.255371
0.033963,4960.837891
0.033651,4560.358398
0.033338,4388.942871
0.033026,4514.697266
0.032713,4608.278809
0.032401,4678.950684
0.032088,4555.848145
0.031776,4397.771973
0.031463,4344.830566
0.031151,4193.277344
0.030838,4187.419922
0.030526,4416.074219
0.030214,4498.291016
0.029901,4611.101563
0.029589,4631.530762
0.029276,4682.255859
0.028964,4667.588867
0.028651,4479.461914
0.028339,4496.177246
0.028026,4441.122559
0.027714,4716.899414
0.027402,5011.27002
0.027089,5026.607422
0.026777,5144.193359
0.026464,5197.289063
0.026152,5001.728027
0.025839,4864.640137
0.025527,4988.385742
0.025214,5356.682617
0.024902,5815.072754
0.02459,5910.433594
0.024277,6221.891113
0.023965,6386.375488
0.023652,5932.842773
0.02334,5823.013184
0.023027,6179.108887
0.022715,6376.884766
0.022402,6258.763672
0.02209,6369.427246
0.021778,6622.235352
0.021465,6603.041992
0.021153,6380.941406
0.02084,6239.162109
0.020528,6223.362793
0.020215,6413.790527
0.019903,6809.155762
0.01959,7268.15332
0.019278,7623.647461
0.018965,7336.376953
0.018653,6977.208984
0.018341,6973.706543
0.018028,7155.241211
0.017716,7344.32666
0.017403,7694.446777
0.017091,8387.912109
0.016778,8628.220703
0.016466,8618.706055
0.016153,8736.12793
0.015841,8822.861328
0.015529,9267.917969
0.015216,9662.182617
0.014904,9852.545898
0.014591,9925.794922
0.014279,10487.96484
0.013966,10866.9707
0.013654,11130.20898
0.013341,11782.68652
0.013029,12645.03125
0.012717,13611.47461
0.012404,14431.5625
0.012092,15502.2168
0.011779,16956.69531
0.011467,18619.45508
0.011154,21012.11914
0.010842,24456.79102
0.010529,28883.16602
0.010217,34139.17188
0.009904,39474.50391
0.009592,43752.49219
0.00928,46654.88281
0.008967,48790
0.008655,51139.17578
0.008342,53496.71094
0.00803,54648.50781
0.007717,54051.52734
0.007405,52484.34375
0.007092,50464.45313
0.00678,48227.91797
0.006468,46724.14453
0.006155,46709.31641
0.005843,48836.95703
0.00553,53101.44922
0.005218,59255.9375
0.004905,67891.95313
0.004593,79221.76563
0.00428,93894.72656
0.003968,113281.6563
0.003656,140925.9375
0.003343,184568.4531
0.003031,256434.9531
0.002718,365962.75
0.002406,513255.9375
0.002093,691796.5
0.001781,877377.6875
0.001468,1025481.563
0.001156,1116072
0.000844,1172231.625
0.000531,1221302
0.000219,1264448.5
-0.000094,1278375.875
-0.000406,1222750
-0.000719,1100451.75
-0.001031,937689.4375
-0.001344,745556.9375
-0.001656,559668
-0.001969,409224.1563
-0.002281,299315.125
-0.002593,223466.2969
-0.002906,172396.4063
-0.003218,137306.8281
-0.003531,112054.4453
-0.003843,92941.57813
-0.004156,78274.33594
-0.004468,66910.35156
-0.004781,58305.85938
-0.005093,51496.17188
-0.005405,46668.39453
-0.005718,44418.47266
-0.00603,44008.83203
-0.006343,44848.50391
-0.006655,45896.78125
-0.006968,46232.50781
-0.00728,46201.20313
-0.007593,45948.29688
-0.007905,46238.3125
-0.008217,46145.19531
-0.00853,45225.50391
-0.008842,42571.01172
-0.009155,38048.11719
-0.009467,32638.1875
-0.00978,27162.00195
-0.010092,22346.45703
-0.010405,18890.71094
-0.010717,16168.03613
-0.01103,14155.01563
-0.011342,12666.43555
-0.011654,11267.54199
-0.011967,10414.94434
-0.012279,9783.09082
-0.012592,9438.317383
-0.012904,9018.231445
-0.013217,8459.579102
-0.013529,7879.602051
-0.013842,7625.000977
-0.014154,7739.237305
-0.014466,7820.814453
-0.014779,7167.474121
-0.015091,6329.828125
-0.015404,6140.806641
-0.015716,5908.205078
-0.016029,5568.204102
-0.016341,5412.049805
-0.016654,5647.323242
-0.016966,5714.253418
-0.017278,5790.07666
-0.017591,5552.575195
-0.017903,5521.538574
-0.018216,5907.075684
-0.018528,6103.023438
-0.018841,5645.336914
-0.019153,5026.124023
-0.019466,4590.154297
-0.019778,4101.703125
-0.02009,3984.918701
-0.020403,4117.878906
-0.020715,3991.545898
-0.021028,3730.759521
-0.02134,3739.686523
-0.021653,3695.929199
-0.021965,3435.70459
-0.022278,3321.708252
-0.02259,3353.577148
-0.022903,3350.174316
-0.023215,3579.133301
-0.023527,3682.726074
-0.02384,3941.177734
-0.024152,4523.381836
-0.024465,4731.77832
-0.024777,4254.524902
-0.02509,3610.616699
-0.025402,3676.809082
-0.025715,4020.826416
-0.026027,4240.85791
-0.026339,3927.579834
-0.026652,3686.370117
-0.026964,3641.094971
-0.027277,3639.253174
-0.027589,3457.05542
-0.027902,3219.6604
-0.028214,3471.010254
-0.028527,3684.510254
-0.028839,3846.561768
-0.029151,3830.679932
-0.029464,3690.177734
-0.029776,3554.864502
-0.030089,3373.469482
-0.030401,3085.134521
-0.030714,2965.240479
-0.031026,2857.987061
-0.031339,3189.924316
-0.031651,3550.340088
-0.031964,3331.485596
-0.032276,3420.188477
-0.032588,3932.794189
-0.032901,4139.67627
-0.033213,3965.423096
-0.033526,3691.43457
-0.033838,3350.028076
-0.034151,3140.608154
-0.034463,2972.721191
-0.034776,2689.7229
-0.035088,2541.830322
-0.0354,2630.18335
-0.035713,2746.868408
-0.036025,2722.092773
-0.036338,2806.594238
-0.03665,2717.286865
-0.036963,2866.152588
-0.037275,3064.463135
-0.037588,3106.725586
-0.0379,3331.361084
-0.038212,3672.929199
-0.038525,3994.150391
-0.038837,4056.219238
-0.03915,3821.98291
-0.039462,3496.352783
-0.039775,3373.86377
-0.040087,3340.983887
-0.0404,3173.716553
-0.040712,2975.164307
-0.041024,2966.252197
-0.041337,3223.789795
-0.041649,3430.689941
-0.041962,3419.275146
-0.042274,3149.880127
-0.042587,3015.38623
-0.042899,3094.610352
-0.043212,3231.631592
-0.043524,3270.151367
-0.043837,3161.221191
-0.044149,3341.23584
-0.044461,3233.461914
-0.044774,2917.963379
-0.045086,2849.483643
-0.045399,2673.407959
-0.045711,2624.79126
-0.046024,2812.473145
-0.046336,3237.185547
-0.046649,3366.965576
-0.046961,3527.082764
-0.047273,3701.056641
-0.047586,3532.218262
-0.047898,2900.847412
-0.048211,2461.750244
-0.048523,2317.404297
-0.048836,2308.360107
-0.049148,2588.616699
-0.049461,3078.161865
-0.049773,3169.5271
-0.050085,2971.525146
-0.050398,2995.844727
-0.05071,3137.569336
-0.051023,3117.84375
-0.051335,3023.880371
-0.051648,3348.435059
-0.05196,3672.400146
-0.052273,3475.904785
-0.052585,3170.791016
-0.052898,2808.514404
-0.05321,2598.519775
-0.053522,2546.227051
-0.053835,2579.348877
-0.054147,2705.42041
-0.05446,2918.258789
-0.054772,2974.974121
-0.055085,2747.087402
-0.055397,2604.552246
-0.05571,2779.281006
-0.056022,2818.955811
-0.056334,3080.593262
-0.056647,3483.531006
-0.056959,3639.146729
-0.057272,3421.197754
-0.057584,3112.600098
-0.057897,3079.210205
-0.058209,3002.949463
-0.058522,3226.558105
-0.058834,3252.045166
-0.059146,3203.572266
-0.059459,3279.008057
-0.059771,3378.321289
-0.060084,3271.390381
-0.060396,3194.003418
-0.060709,3154.282959
-0.061021,3127.844727
-0.061334,3095.922119
-0.061646,3285.931641
-0.061958,3358.681641
-0.062271,3349.790283
-0.062583,3543.866943
-0.062896,3409.123291
-0.063208,3312.291016
-0.063521,3334.179688
-0.063833,3286.681641
-0.064146,3369.752197
-0.064458,3396.538818
-0.064771,3482.485352
-0.065083,3709.058105
-0.065395,3718.533936
-0.065708,3587.995361
-0.06602,3439.742432
-0.066333,3421.004395
-0.066645,3214.940674
-0.066958,2968.469971
-0.06727,2958.96167
-0.067583,3033.416016
-0.067895,3009.432617
-0.068207,2594.001221
-0.06852,2386.363525
-0.068832,2392.266357
-0.069145,2300.77124
-0.069457,2378.688965
-0.06977,2820.561768
-0.070082,3116.443115
-0.070395,3010.644775
-0.070707,2853.405029
-0.071019,3113.431152
-0.071332,3181.893555
-0.071644,2974.079834
-0.071957,2982.364502
-0.072269,2948.469971
-0.072582,2901.561523
-0.072894,3096.134277
-0.073207,3074.445557
-0.073519,2885.780518
-0.073832,2852.895264
-0.074144,2933.541748
-0.074456,2659.770264
-0.074769,2205.222656
-0.075081,2417.583984
-0.075394,2847.057373
-0.075706,3005.959473
-0.076019,2790.022461
-0.076331,2706.033936
-0.076644,2362.12207
-0.076956,2175.765625
-0.077268,2334.370605
-0.077581,2476.051758
-0.077893,2492.557373
-0.078206,2557.653809
-0.078518,2597.164307
-0.078831,2678.223145
-0.079143,2987.572754
-0.079456,3083.394775
-0.079768,2716.317383
-0.08008,2323.653564
-0.080393,2222.263428
-0.080705,1822.69458
-0.081018,1611.438965
-0.08133,1817.934204
-0.081643,1940.874634
-0.081955,2040.940918
-0.082268,2284.328369
-0.08258,2572.747559
-0.082892,2568.20752
-0.083205,2522.967041
-0.083517,2494.430176
-0.08383,2500.447021
-0.084142,2787.050537
-0.084455,3071.327148
-0.084767,2765.228516
-0.08508,2504.333252
-0.085392,2370.371338
-0.085705,2295.518799
-0.086017,2179.002197
-0.086329,2137.895264
-0.086642,2308.105225
-0.086954,2312.858643
-0.087267,2404.36084
-0.087579,2457.311523
-0.087892,2494.443359
-0.088204,2591.096191
-0.088517,2759.830566
-0.088829,2812.31543
-0.089141,2575.95459
-0.089454,2462.893311
-0.089766,2318.735596
-0.090079,2296.314453
-0.090391,2412.23877
-0.090704,2340.447754
-0.091016,2199.358643
-0.091329,2196.442627
-0.091641,2061.254395
-0.091953,2318.67334
-0.092266,2388.711914
-0.092578,2451.171875
-0.092891,2698.897217
-0.093203,2773.973877
-0.093516,2848.930176
-0.093828,3040.576172
-0.094141,3009.9104
-0.094453,2904.242676
-0.094766,2745.653809
-0.095078,2575.085938
-0.09539,2620.474854
-0.095703,2486.576904
-0.096015,2437.390869
-0.096328,2410.081543
-0.09664,2197.008057
-0.096953,2128.766357
-0.097265,2184.542236
-0.097578,2320.413086
-0.09789,2137.600342
-0.098202,2239.8125
-0.098515,2644.782471
-0.098827,2701.954834
-0.09914,2599.129639
-0.099452,2519.310791
-0.099765,2676.753174
-0.100077,2924.256104
-0.10039,2829.149902
-0.100702,2726.114258
-0.101014,2739.5
-0.101327,2319.937012
-0.101639,2143.334717
-0.101952,2181.293457
-0.102264,2634.176025
-0.102577,3062.566895
-0.102889,3359.619629
-0.103202,3245.445313
-0.103514,2619.63208
-0.103826,2384.275391
-0.104139,2698.562012
-0.104451,3032.798584
-0.104764,2813.090088
-0.105076,2512.297363
-0.105389,2304.499023
-0.105701,2331.693115
-0.106014,2398.330566
-0.106326,2626.531982
-0.106639,2881.534424
-0.106951,3130.526855
-0.107263,3359.081055
-0.107576,3483.871094
-0.107888,3614.347412
-0.108201,3551.60498
-0.108513,3374.05249
-0.108826,3493.098877
-0.109138,3942.022949
-0.109451,4000.220703
-0.109763,3676.243652
-0.110075,3414.443604
-0.110388,3148.511475
-0.1107,2921.767822
-0.111013,2944.594971
-0.111325,3005.907715
-0.111638,2938.30835
-0.11195,3121.249268
-0.112263,3162.784424
-0.112575,2888.857422
-0.112887,2802.345947
-0.1132,2625.534912
-0.113512,2618.738525
-0.113825,2749.905762
-0.114137,2633.464355
-0.11445,2644.134033
-0.114762,2932.025635
-0.115075,3226.532227
-0.115387,3381.763184
-0.1157,3173.823975
-0.116012,2960.407959
-0.116324,2754.564941
-0.116637,2768.269043
-0.116949,2678.165039
-0.117262,2468.564209
-0.117574,2521.50415
-0.117887,2903.217529
-0.118199,3102.709229
-0.118512,2929.44043
-0.118824,3094.364258
-0.119136,3305.812256
-0.119449,3285.83667
-0.119761,3342.904297
-0.120074,3191.978516
-0.120386,2741.250977
-0.120699,2438.098633
-0.121011,2315.890625
-0.121324,2537.536377
-0.121636,2666.125977
-0.121948,2442.75415
-0.122261,2559.393555
-0.122573,2943.533203
-0.122886,3290.195313
-0.123198,3301.572266
-0.123511,3117.171631
-0.123823,3421.923828
-0.124136,3441.296631
-0.124448,3337.015625
-0.12476,3388.61377
-0.125073,3415.989014
-0.125385,3301.172119
-0.125698,3152.364258
-0.12601,3017.218994
-0.126323,3008.381348
-0.126635,2908.367188
-0.126948,2725.222656
-0.12726,2618.996826
-0.127573,2942.653809
-0.127885,3277.055664
-0.128197,3500.435303
-0.12851,3266.74292
-0.128822,2745.70752
-0.129135,2585.935303
-0.129447,2587.086914
-0.12976,2649.026611
-0.130072,2850.773193
-0.130385,2855.0896
-0.130697,2831.061279
-0.131009,3031.192627
-0.131322,3082.678467
-0.131634,3110.012939
-0.131947,3139.501709
-0.132259,2846.060303
-0.132572,2586.229736
-0.132884,2575.240234
-0.133197,2551.48877
-0.133509,2489.657959
-0.133821,2598.894775
-0.134134,2438.883789
-0.134446,2121.550781
-0.134759,2295.353027
-0.135071,2607.244873
-0.135384,2690.963135
-0.135696,2802.901611
-0.136009,3010.909424
-0.136321,2896.690674
-0.136633,2760.104004
-0.136946,3042.701172
-0.137258,3296.662109
-0.137571,3355.71875
-0.137883,3411.798096
-0.138196,3309.122803
-0.138508,3083.325928
-0.138821,2969.346191
-0.139133,2803.898926
-0.139446,2572.414307
-0.139758,2544.206055
-0.14007,2717.881592
-0.140383,3132.456543
-0.140695,3225.543945
-0.141008,3036.595703
-0.14132,2943.153076
-0.141633,3038.02124
-0.141945,3227.409912
-0.142258,3107.645752
-0.14257,2778.702881
-0.142882,2809.564209
-0.143195,3216.141602
-0.143507,3849.052734
-0.14382,3927.839844
-0.144132,3509.952393
-0.144445,3158.29834
-0.144757,3266.746582
-0.14507,3409.008545
-0.145382,3497.639648
-0.145694,3914.898682
-0.146007,4491.253418
-0.146319,5109.359863
-0.146632,5443.49707
-0.146944,5815.87793
-0.147257,6608.150879
-0.147569,7202.034668
-0.147882,7596.216309
-0.148194,7938.107422
-0.148507,8425.605469
-0.148819,8994.673828
-0.149131,9074.286133
-0.149444,8785.716797
-0.149756,8136.047852
-0.150069,7635.680176
-0.150381,7044.495117
-0.150694,6654.646484
-0.151006,6110.171875
-0.151319,5598.257813
-0.151631,5205.177734
-0.151943,4809.849121
-0.152256,4286.643066
-0.152568,3940.130127
-0.152881,3477.421631
-0.153193,3090.409912
-0.153506,2973.63501
-0.153818,2804.306152
-0.154131,2659.640869
-0.154443,2740.166748
-0.154755,3039.772217
-0.155068,3165.01416
-0.15538,3134.245361
-0.155693,3083.972656
-0.156005,3112.104004
-0.156318,3262.396973
-0.15663,3445.864014
-0.156943,3392.994385
-0.157255,3162.579834
-0.157567,3150.48291
-0.15788,3172.257324
-0.158192,2949.647705
-0.158505,2970.537598
-0.158817,3189.648926
-0.15913,3237.89624
-0.159442,3196.315674
-0.159755,2994.020264
-0.160067,2714.905518
-0.16038,2474.362061
-0.160692,2409.196045
-0.161004,2464.825928
-0.161317,2593.519531
-0.161629,2888.026367
-0.161942,2918.112793
-0.162254,2921.365479
-0.162567,3156.881592
-0.162879,3038.766846
-0.163192,2657.813232
-0.163504,2684.638428
-0.163816,2677.333252
-0.164129,2616.822754
-0.164441,2457.740234
-0.164754,2262.368652
-0.165066,2440.833008
-0.165379,2661.207275
-0.165691,2576.92627
-0.166004,2579.206787
-0.166316,2666.351318
-0.166628,2745.62793
-0.166941,2806.091553
-0.167253,2635.718262
-0.167566,2367.857422
-0.167878,1931.561035
-0.168191,1793.297119
-0.168503,2081.097412
-0.168816,2654.938965
-0.169128,2968.347168
-0.169441,2989.113525
-0.169753,3112.702637
-0.170065,3078.574951
-0.170378,3191.96167
-0.17069,3628.731201
-0.171003,3976.911865
-0.171315,3744.064941
-0.171628,3622.35791
-0.17194,3513.724854
-0.172253,3090.408203
-0.172565,2931.585449
-0.172877,3098.971436
-0.17319,3103.237061
-0.173502,2838.835693
-0.173815,2813.637207
-0.174127,2962.48877
-0.17444,2944.025391
-0.174752,2969.374512
-0.175065,2814.370117
-0.175377,2612.945068
-0.175689,2507.634521
-0.176002,2727.498291
-0.176314,2825.307129
-0.176627,2798.69458
-0.176939,2809.111084
-0.177252,3098.704834
-0.177564,3186.024902
-0.177877,3011.398926
-0.178189,2804.551025
-0.178501,2777.744385
-0.178814,3149.665283
-0.179126,3036.488037
-0.179439,2891.518066
-0.179751,2526.184082
-0.180064,1888.829102
-0.180376,1719.868896
-0.180689,1754.717896
-0.181001,2106.399658
-0.181314,2531.478027
-0.181626,2845.819824
-0.181938,2774.609863
-0.182251,2498.467773
-0.182563,2356.065918
-0.182876,2316.356934
-0.183188,2368.96582
-0.183501,2249.193848
-0.183813,2299.869873
-0.184126,2715.431885
-0.184438,3218.450928
-0.18475,3602.655518
-0.185063,3239.543213
-0.185375,2744.652832
-0.185688,2671.336182
-0.186,2614.264648
-0.186313,2691.935059
-0.186625,2678.041992
-0.186938,2708.018066
-0.18725,2623.164307
-0.187562,2425.789063
-0.187875,2549.316162
-0.188187,2561.045654
-0.1885,2837.623047
-0.188812,2916.504395
-0.189125,2604.687744
-0.189437,2502.327148
-0.18975,2517.27124
-0.190062,2391.751465
-0.190375,2538.328613
-0.190687,2613.821289
-0.190999,2623.126953
-0.191312,2596.465088
-0.191624,2748.14502
-0.191937,2573.738525
-0.192249,2701.295166
-0.192562,3156.938232
-0.192874,3299.370361
-0.193187,3467.968506
-0.193499,3391.107666
-0.193811,3328.923584
-0.194124,3322.183838
-0.194436,2975.622803
-0.194749,2461.638184
-0.195061,2183.113281
-0.195374,2369.154785
-0.195686,2501.306641
-0.195999,2258.974609
-0.196311,2469.778564
-0.196623,2299.171875
-0.196936,2049.481934
-0.197248,2206.656006
-0.197561,2512.135254
-0.197873,3014.196045
-0.198186,3234.583984
-0.198498,3197.351807
-0.198811,3271.080078
-0.199123,3364.065918
-0.199435,3536.299805
-0.199748,3544.729492
-0.20006,3367.174561
-0.200373,3198.931641
-0.200685,3078.530029
-0.200998,3149.76123
-0.20131,3080.698242
-0.201623,3029.878174
-0.201935,2665.905029
-0.202248,1975.664795
-0.20256,1710.359863
-0.202872,1760.983521
-0.203185,1975.367798
-0.203497,2340.824219
-0.20381,2612.428711
-0.204122,2556.020752
-0.204435,2183.962158
-0.204747,2019.828857
-0.20506,1834.229858
-0.205372,1732.414551
-0.205684,1754.465942
-0.205997,2126.73877
-0.206309,2444.871582
-0.206622,2554.156494
-0.206934,2894.125488
-0.207247,3411.437012
-0.207559,3574.736084
-0.207872,3284.230225
-0.208184,3231.482178
-0.208496,3241.616211
-0.208809,2984.564941
-0.209121,2757.831299
-0.209434,2903.159424
-0.209746,3105.967285
-0.210059,2872.504639
-0.210371,2336.966064
-0.210684,2100.621582
-0.210996,2124.294678
-0.211309,2105.26416
-0.211621,2258.062012
-0.211933,2315.29248
-0.212246,2447.184326
-0.212558,2636.419434
-0.212871,2695.471191
-0.213183,2944.612793
-0.213496,3041.438232
-0.213808,2963.274658
-0.214121,3149.631836
-0.214433,3000.769287
-0.214745,2718.269775
-0.215058,2775.494141
-0.21537,2966.408936
-0.215683,2598.562744
-0.215995,2468.583496
-0.216308,2683.67041
-0.21662,2688.687256
-0.216933,2748.812012
-0.217245,2872.518799
-0.217557,2837.638184
-0.21787,2752.213867
-0.218182,2704.320801
-0.218495,3024.012939
-0.218807,3098.681152
-0.21912,3045.120117
-0.219432,2898.41626
-0.219745,2859.044922
-0.220057,3035.007568
-0.220369,3148.673584
-0.220682,3363.082275
-0.220994,3248.539063
-0.221307,2813.279541
-0.221619,2722.10498
-0.221932,2956.705322
-0.222244,2996.918945
-0.222557,2819.534424
-0.222869,2988.089355
-0.223182,2619.192383
-0.223494,2181.614746
-0.223806,2078.924316
-0.224119,2257.794922
-0.224431,2097.783447
-0.224744,2015.026733
-0.225056,2333.87793
-0.225369,2720.486816
-0.225681,2822.296387
-0.225994,2461.822266
-0.226306,2119.765381
-0.226618,2453.308594
-0.226931,2873.835938
-0.227243,3245.758789
-0.227556,3375.36499
-0.227868,3080.927002
-0.228181,2844.66626
-0.228493,2969.823975
-0.228806,2874.116699
-0.229118,2757.293945
-0.22943,2928.658691
-0.229743,3160.82666
-0.230055,3190.002686
-0.230368,2991.855469
-0.23068,2886.332764
-0.230993,3112.044189
-0.231305,3272.48584
-0.231618,3257.419922
-0.23193,3108.125488
-0.232243,3199.458496
-0.232555,3495.047363
-0.232867,3433.85791
-0.23318,3443.387939
-0.233492,3527.591553
-0.233805,3309.352295
-0.234117,3202.170166
-0.23443,3288.183838
-0.234742,3495.365967
-0.235055,3442.533447
-0.235367,3020.632324
-0.235679,2926.015625
-0.235992,2919.340576
-0.236304,3051.914551
-0.236617,2956.342285
-0.236929,2854.297119
-0.237242,2992.386475
-0.237554,3346.33252
-0.237867,3417.268555
-0.238179,3284.584961
-0.238491,3081.252686
-0.238804,3024.779785
-0.239116,2893.890625
-0.239429,2823.942627
-0.239741,2981.235596
-0.240054,2931.241943
-0.240366,2657.42334
-0.240679,2287.265137
-0.240991,2223.56665
-0.241303,2147.420898
-0.241616,2007.676147
-0.241928,2246.802002
-0.242241,2394.541016
-0.242553,2223.317139
-0.242866,2270.885742
-0.243178,2370.02002
-0.243491,2273.818115
-0.243803,2250.498291
-0.244116,2775.776123
-0.244428,3110.852539
-0.24474,2953.20166
-0.245053,2903.942627
-0.245365,3062.960449
-0.245678,3039.438232
-0.24599,2898.150146
-0.246303,2830.057373
-0.246615,2418.32666
-0.246928,2408.457764
-0.24724,2749.720947
-0.247552,2877.169678
-0.247865,2677.21875
-0.248177,2730.361084
-0.24849,2569.597168
-0.248802,2318.750977
-0.249115,2433.102295
-0.249427,2784.464844
-0.24974,3085.44873
-0.250052,3154.257813
-0.250364,2999.840576
-0.250677,2881.836914
-0.250989,2908.55957
-0.251302,2866.759521
-0.251614,3043.040771
-0.251927,3069.867188
-0.252239,2754.191406
-0.252552,2465.088379
-0.252864,2354.754883
-0.253177,2294.168701
-0.253489,2492.276611
-0.253801,2927.498047
-0.254114,3079.960938
-0.254426,3290.536621
-0.254739,3332.856934
-0.255051,3223.743896
-0.255364,3028.109619
-0.255676,2584.724854
-0.255989,2264.4375
-0.256301,2206.982422
-0.256613,2312.456787
-0.256926,2674.162598
-0.257238,2889.887207
-0.257551,3172.427246
-0.257863,3253.365967
-0.258176,3180.932617
-0.258488,2862.816895
-0.258801,2204.874756
-0.259113,1906.698364
-0.259425,2037.696533
-0.259738,1994.043701
-0.26005,2011.019531
-0.260363,2119.894043
-0.260675,2112.361328
-0.260988,2087.60376
-0.2613,2296.717285
-0.261613,2804.099854
-0.261925,2987.677734
-0.262237,2836.733643
-0.26255,2582.82666
-0.262862,2641.699951
-0.263175,2999.275391
-0.263487,2990.893311
-0.2638,2731.518555
-0.264112,2628.173096
-0.264425,2901.196045
-0.264737,2978.029541
-0.26505,2949.644775
-0.265362,2983.37207
-0.265674,3143.662598
-0.265987,3249.59375
-0.266299,3194.773682
-0.266612,2969.615967
-0.266924,2781.968262
-0.267237,2619.215332
-0.267549,2688.023193
-0.267862,2572.435059
-0.268174,2391.823242
-0.268486,2155.862793
-0.268799,1908.342773
-0.269111,1860.451538
-0.269424,2356.79248
-0.269736,2822.334229
-0.270049,3070.342773
-0.270361,2867.975342
-0.270674,2786.820557
-0.270986,3141.297119
-0.271298,3197.671387
-0.271611,3137.405518
