0.451842,3390.345947
0.45153,3563.889404
0.451217,3486.248535
0.450905,3148.171875
0.450593,2884.316162
0.45028,3117.506348
0.449968,3592.371826
0.449655,3962.874756
0.449343,3770.132324
0.44903,3482.582275
0.448718,3470.203613
0.448405,3299.650879
0.448093,2824.976563
0.44778,2597.30957
0.447468,2586.909912
0.447156,2567.181396
0.446843,2842.709229
0.446531,2670.269775
0.446218,2558.253662
0.445906,2932.022217
0.445593,3459.623535
0.445281,3493.622559
0.444968,3178.970215
0.444656,3139.90332
0.444344,3281.967041
0.444031,3329.709229
0.443719,3439.813477
0.443406,3327.164551
0.443094,3141.037598
0.442781,3051.362305
0.442469,3463.080811
0.442156,3887.42749
0.441844,3918.018066
0.441532,3756.75293
0.441219,3302.691406
0.440907,3150.701416
0.440594,3014.377686
0.440282,3061.762695
0.439969,3024.092041
0.439657,2919.036865
0.439344,2922.206787
0.439032,3156.649414
0.438719,3394.820068
0.438407,3248.637695
0.438095,2922.228516
0.437782,3013.801758
0.43747,3602.064209
0.437157,3690.475098
0.436845,3208.578613
0.436532,2946.562988
0.43622,2737.452637
0.435907,2689.733643
0.435595,3101.091797
0.435283,3262.134521
0.43497,3357.911865
0.434658,3357.937988
0.434345,3317.407715
0.434033,3543.021484
0.43372,3441.868408
0.433408,3098.353027
0.433095,3065.815674
0.432783,3350.640137
0.432471,3316.460205
0.432158,3221.042969
0.431846,3153.597656
0.431533,2993.932861
0.431221,2834.276611
0.430908,2887.77417
0.430596,3066.202637
0.430283,3343.160645
0.429971,3372.649658
0.429659,3277.787842
0.429346,3214.548584
0.429034,3354.141113
0.428721,3658.961426
0.428409,3780.154297
0.428096,3866.733154
0.427784,3646.882568
0.427471,3349.492188
0.427159,3170.772705
0.426846,3260.016846
0.426534,3426.024414
0.426222,3588.471191
0.425909,3539.861572
0.425597,3366.717529
0.425284,3097.67627
0.424972,2831.944336
0.424659,2757.670166
0.424347,2905.154053
0.424034,3142.282227
0.423722,3181.224854
0.42341,2960.868896
0.423097,2806.707031
0.422785,2588.464111
0.422472,2710.928955
0.42216,3186.477295
0.421847,3405.176758
0.421535,3496.756836
0.421222,3440.266357
0.42091,3355.45166
0.420598,3212.211426
0.420285,2997.016113
0.419973,2700.456787
0.41966,2650.116455
0.419348,2635.144287
0.419035,2594.987305
0.418723,2929.305176
0.41841,3180.296631
0.418098,3232.595947
0.417785,3411.142334
0.417473,3286.754883
0.417161,3047.199219
0.416848,2719.437012
0.416536,2692.522461
0.416223,2906.44873
0.415911,3413.319092
0.415598,3863.406006
0.415286,3899.022949
0.414973,3953.437012
0.414661,4008.016602
0.414349,3799.766846
0.414036,3543.358643
0.413724,3451.17041
0.413411,3392.281494
0.413099,3124.763184
0.412786,2668.52124
0.412474,2654.019043
0.412161,2876.380371
0.411849,3033.000488
0.411537,3014.372803
0.411224,2963.64209
0.410912,2645.902588
0.410599,2497.87915
0.410287,2650.729736
0.409974,2708.152832
0.409662,2584.493896
0.409349,2653.26709
0.409037,2872.258789
0.408725,3033.887207
0.408412,3369.543457
0.4081,3519.766846
0.407787,3189.0354
0.407475,3004.681152
0.407162,3459.518066
0.40685,3472.901611
0.406537,3515.575928
0.406225,3794.030029
0.405912,3827.544189
0.4056,3950.850586
0.405288,4080.906006
0.404975,3971.110596
0.404663,3709.421875
0.40435,3557.621094
0.404038,3401.775879
0.403725,3658.657227
0.403413,3579.924805
0.4031,3405.695313
0.402788,3178.788086
0.402476,3091.937988
0.402163,3332.684082
0.401851,3133.929443
0.401538,3075.352539
0.401226,3575.90332
0.400913,3864.241211
0.400601,4103.17041
0.400288,4040.420898
0.399976,4182.54248
0.399664,3897.144775
0.399351,3406.503174
0.399039,3399.569336
0.398726,3227.523682
0.398414,2780.360596
0.398101,2582.220703
0.397789,2755.349121
0.397476,3186.962646
0.397164,3250.778564
0.396851,3030.71582
0.396539,2973.020996
0.396227,3018.519775
0.395914,2637.296143
0.395602,2297.979736
0.395289,2318.019287
0.394977,2622.178955
0.394664,2809.364502
0.394352,2975.206787
0.394039,3068.176758
0.393727,2961.255127
0.393415,2874.144531
0.393102,2901.134521
0.39279,2866.176758
0.392477,2844.256836
0.392165,3129.800537
0.391852,3034.280762
0.39154,2676.908447
0.391227,2605.830566
0.390915,2670.36499
0.390603,2757.24585
0.39029,2673.412354
0.389978,2600.426025
0.389665,2763.909912
0.389353,3217.207275
0.38904,3348.04126
0.388728,3555.239014
0.388415,3468.084229
0.388103,3093.111084
0.387791,3142.837402
0.387478,3279.740723
0.387166,3336.484863
0.386853,3300.543945
0.386541,3080.751221
0.386228,2845.287598
0.385916,2855.582764
0.385603,3033.433594
0.385291,3047.902344
0.384978,3183.326172
0.384666,3204.446289
0.384354,3103.185791
0.384041,3038.382324
0.383729,3241.944336
0.383416,3628.042725
0.383104,3735.219727
0.382791,3797.476563
0.382479,3622.915283
0.382166,3438.889404
0.381854,3437.57251
0.381542,3358.914551
0.381229,3246.266602
0.380917,3222.571533
0.380604,2983.928467
0.380292,2801.801025
0.379979,2942.651367
0.379667,2992.101563
0.379354,2912.138672
0.379042,2937.076172
0.37873,2935.117432
0.378417,3017.385254
0.378105,3043.477783
0.377792,2992.301758
0.37748,2999.142334
0.377167,3155.766602
0.376855,3362.196289
0.376542,3264.920898
0.37623,3283.140869
0.375917,3506.730713
0.375605,3476.258301
0.375293,3336.888428
0.37498,3156.292969
0.374668,2893.282715
0.374355,2833.990967
0.374043,2667.424805
0.37373,2314.853516
0.373418,2150.209717
0.373105,2148.849121
0.372793,2559.797119
0.372481,2941.710693
0.372168,3158.125977
0.371856,3138.397949
0.371543,2754.337891
0.371231,2775.060303
0.370918,3009.249512
0.370606,2943.845459
0.370293,2688.536865
0.369981,2768.999512
0.369669,2986.467285
0.369356,2936.953369
0.369044,3024.531982
0.368731,3109.381836
0.368419,2869.271729
0.368106,3118.951416
0.367794,3296.28833
0.367481,3187.286865
0.367169,3058.294434
0.366857,2991.867676
0.366544,3002.019043
0.366232,3038.04248
0.365919,3016.227051
0.365607,3174.283203
0.365294,3178.798584
0.364982,3096.868164
0.364669,3098.23877
0.364357,3096.925537
0.364044,3183.292725
0.363732,3331.955322
0.36342,3286.904053
0.363107,3602.713623
0.362795,3901.984619
0.362482,3799.85498
0.36217,3553.79834
0.361857,3552.960449
0.361545,3568.330811
0.361232,3279.391113
0.36092,3105.767822
0.360608,3195.026123
0.360295,3335.981934
0.359983,3547.793945
0.35967,3685.745361
0.359358,3981.677246
0.359045,4275.853027
0.358733,4401.362305
0.35842,4191.202637
0.358108,3563.956299
0.357796,3032.486328
0.357483,2654.390137
0.357171,2641.916748
0.356858,3108.486084
0.356546,3367.008057
0.356233,3245.580566
0.355921,3074.141846
0.355608,2949.445068
0.355296,3091.480957
0.354983,2987.647705
0.354671,2566.026123
0.354359,2592.395264
0.354046,3131.66748
0.353734,3585.126953
0.353421,3551.985596
0.353109,3288.596191
0.352796,3160.246094
0.352484,3153.529297
0.352171,3204.163086
0.351859,3272.345459
0.351547,3247.50708
0.351234,3503.158203
0.350922,3645.883545
0.350609,3411.67627
0.350297,3232.882568
0.349984,3438.954346
0.349672,3420.762451
0.349359,3181.742188
0.349047,3336.222656
0.348735,3273.884521
0.348422,3339.60498
0.34811,3157.67749
0.347797,3051.584961
0.347485,3169.621826
0.347172,3313.686279
0.34686,3125.623779
0.346547,3159.166748
0.346235,3384.192627
0.345923,3585.010742
0.34561,3446.231445
0.345298,3081.853027
0.344985,2865.259521
0.344673,3119.441895
0.34436,3378.274414
0.344048,2882.408203
0.343735,2447.810791
0.343423,2441.956055
0.34311,2377.517578
0.342798,2408.052734
0.342486,2474.741455
0.342173,2257.426025
0.341861,2419.974854
0.341548,2747.968262
0.341236,2990.424805
0.340923,3356.459229
0.340611,3318.322266
0.340298,3203.94873
0.339986,3355.570801
0.339674,3186.687256
0.339361,2813.209717
0.339049,2947.147949
0.338736,2888.192627
0.338424,2422.813721
0.338111,2219.619629
0.337799,2048.547607
0.337486,1777.591797
0.337174,2064.661621
0.336862,2472.781006
0.336549,2804.028564
0.336237,3165.812012
0.335924,3253.267334
0.335612,2998.544922
0.335299,2858.078125
0.334987,2828.597656
0.334674,2998.426514
0.334362,3607.811768
0.334049,3543.669922
0.333737,3114.524658
0.333425,2967.082275
0.333112,2761.031494
0.3328,2801.16626
0.332487,3061.317383
0.332175,3370.746094
0.331862,3431.97583
0.33155,3434.552979
0.331237,3107.932373
0.330925,2825.805664
0.330613,3052.261719
0.3303,3226.568359
0.329988,3359.341797
0.329675,3411.090088
0.329363,3150.654785
0.32905,2996.96582
0.328738,3319.343994
0.328425,3492.093506
0.328113,3405.702881
0.327801,3207.862061
0.327488,2877.439209
0.327176,2729.606689
0.326863,2817.353271
0.326551,2768.674316
0.326238,2627.55127
0.325926,2702.936035
0.325613,2955.116943
0.325301,3042.74292
0.324989,2930.148926
0.324676,2803.562988
0.324364,2603.27002
0.324051,2625.528076
0.323739,2565.844238
0.323426,2911.391846
0.323114,3169.874023
0.322801,3367.985352
0.322489,3416.970703
0.322176,3348.399414
0.321864,3177.448242
0.321552,3020.040039
0.321239,2711.12207
0.320927,2627.845947
0.320614,2524.717285
0.320302,2569.756592
0.319989,2659.330322
0.319677,2821.190918
0.319364,3061.942139
0.319052,3257.116699
0.31874,3333.085693
0.318427,3331.414551
0.318115,3610.817139
0.317802,3826.580811
0.31749,3799.123047
0.317177,3712.690674
0.316865,3531.908203
0.316552,3286.630127
0.31624,3588.667236
0.315928,3814.810791
0.315615,3877.104248
0.315303,3979.077881
0.31499,3928.235596
0.314678,3801.841064
0.314365,3085.60791
0.314053,2570.958496
0.31374,2498.668945
0.313428,2745.006592
0.313115,2979.332764
0.312803,3086.161621
0.312491,3145.356689
0.312178,2861.063477
0.311866,2842.462891
0.311553,2798.920654
0.311241,2552.519287
0.310928,2634.827148
0.310616,2762.225342
0.310303,2736.950195
0.309991,2832.956299
0.309679,2915.693115
0.309366,3068.948975
0.309054,3268.498047
0.308741,3767.784424
0.308429,4139.594238
0.308116,4034.683838
0.307804,3593.331299
0.307491,3528.449707
0.307179,3483.340088
0.306867,3359.322754
0.306554,3398.385986
0.306242,3412.205811
0.305929,3085.857666
0.305617,2761.149902
0.305304,3023.054443
0.304992,2895.181396
0.304679,2448.447754
0.304367,2038.080933
0.304055,1840.434814
0.303742,2016.221069
0.30343,2299.175781
0.303117,2679.026367
0.302805,2972.28418
0.302492,2922.156982
0.30218,2955.252686
0.301867,3272.305664
0.301555,3553.561523
0.301242,3625.594971
0.30093,3529.159424
0.300618,3458.732178
0.300305,3177.528076
0.299993,2826.356934
0.29968,2398.280273
0.299368,2204.864502
0.299055,2399.954346
0.298743,2665.654053
0.29843,3192.57373
0.298118,3351.079102
0.297806,3226.516602
0.297493,3164.21582
0.297181,3059.96582
0.296868,2921.067383
0.296556,3063.739014
0.296243,3440.231445
0.295931,3491.48291
0.295618,2948.094971
0.295306,2636.278809
0.294994,2653.025635
0.294681,2550.304443
0.294369,2955.970215
0.294056,3387.359131
0.293744,3356.400635
0.293431,3148.692139
0.293119,3289.969238
0.292806,3512.408203
0.292494,3573.810547
0.292182,3824.883301
0.291869,3870.268555
0.291557,3458.407959
0.291244,3125.641602
0.290932,3157.002197
0.290619,2891.22998
0.290307,2628.161133
0.289994,2781.027588
0.289682,2895.33252
0.289369,2774.287109
0.289057,2669.386963
0.288745,2485.51001
0.288432,2363.245605
0.28812,2192.056885
0.287807,2141.469238
0.287495,2130.100098
0.287182,1888.647705
0.28687,2068.313477
0.286557,2199.525635
0.286245,2220.06958
0.285933,2350.27124
0.28562,2655.376709
0.285308,2517.394287
0.284995,2316.734863
0.284683,2281.705078
0.28437,2334.891357
0.284058,2416.378174
0.283745,2459.133301
0.283433,2719.509033
0.283121,2849.538818
0.282808,2903.69043
0.282496,2920.373291
0.282183,3066.130371
0.281871,2972.97998
0.281558,2922.528564
0.281246,2686.305176
0.280933,2396.313477
0.280621,2207.337402
0.280308,2087.423584
0.279996,2122.473145
0.279684,2327.921875
0.279371,2796.288086
0.279059,3267.696045
0.278746,3438.179443
0.278434,3472.731934
0.278121,3522.782227
0.277809,3595.119629
0.277496,3530.778809
0.277184,3116.577881
0.276872,2650.480469
0.276559,2588.583496
0.276247,2905.662109
0.275934,3188.999268
0.275622,3358.285156
0.275309,3536.600342
0.274997,3567.8479
0.274684,3414.643555
0.274372,3219.237793
0.27406,3320.740967
0.273747,3142.149658
0.273435,2815.64624
0.273122,2603.134521
0.27281,2443.669189
0.272497,2473.517334
0.272185,2998.809326
0.271872,3492.60498
0.27156,3434.088379
0.271248,3274.325439
0.270935,3002.469971
0.270623,2899.563477
0.27031,3337.153076
0.269998,3325.263184
0.269685,3231.000488
0.269373,3595.033203
0.26906,3536.391846
0.268748,3171.059326
0.268435,2923.574951
0.268123,2758.652344
0.267811,2871.463135
0.267498,3047.771484
0.267186,3321.125
0.266873,3645.812012
0.266561,3684.5271
0.266248,3431.98584
0.265936,3131.866943
0.265623,3275.028809
0.265311,3641.13501
0.264999,3688.825439
0.264686,3183.502197
0.264374,2857.301025
0.264061,2804.523682
0.263749,2694.33252
0.263436,2666.073242
0.263124,2624.899414
0.262811,2937.933105
0.262499,3209.133057
0.262187,3283.824951
0.261874,3422.917725
0.261562,3309.011719
0.261249,3095.794678
0.260937,3250.164307
0.260624,3517.998779
0.260312,3641.331055
0.259999,3432.499756
0.259687,3175.12915
0.259374,3364.379395
0.259062,3210.614746
0.25875,3098.402588
0.258437,3113.625488
0.258125,3172.816162
0.257812,3238.752197
0.2575,3299.099365
0.257187,3218.604736
0.256875,3289.925293
0.256562,3277.523682
0.25625,3125.128418
0.255938,3179.389648
0.255625,2933.889648
0.255313,2607.896484
0.255,2629.189697
0.254688,2676.056152
0.254375,2916.474365
0.254063,3216.049805
0.25375,3214.861328
0.253438,3149.455811
0.253126,3550.611084
0.252813,3845.991211
0.252501,3870.008789
0.252188,3778.858643
0.251876,3365.666992
0.251563,3186.561279
0.251251,3252.94458
0.250938,3298.453857
0.250626,3338.996094
0.250314,3241.456543
0.250001,3195.037842
0.249689,3040.729248
0.249376,3097.769043
0.249064,3154.366699
0.248751,3147.071289
0.248439,3289.131592
0.248126,3329.470215
0.247814,3121.913574
0.247501,2723.507813
0.247189,2541.671387
0.246877,2788.174561
0.246564,3153.580078
0.246252,3194.197266
0.245939,3015.527832
0.245627,2823.924316
0.245314,2791.460449
0.245002,2900.765869
0.244689,3011.380371
0.244377,2982.364014
0.244065,2674.060303
0.243752,2694.515137
0.24344,2961.205566
0.243127,3033.615234
0.242815,3000.429199
0.242502,3004.533936
0.24219,3119.141846
0.241877,3369.709229
0.241565,3335.793457
0.241253,3247.736328
0.24094,3237.121826
0.240628,3251.605957
0.240315,3303.246582
0.240003,3295.35498
0.23969,3451.789551
0.239378,3583.530029
0.239065,3271.820068
0.238753,3122.095703
0.23844,3038.23584
0.238128,2880.420898
0.237816,2905.401367
0.237503,2801.444336
0.237191,2610.790039
0.236878,2914.012939
0.236566,3390.800049
0.236253,3519.296387
0.235941,3479.928955
0.235628,3561.37207
0.235316,3403.143311
0.235004,3342.129395
0.234691,3049.283203
0.234379,3104.642334
0.234066,3338.856689
0.233754,3379.911621
0.233441,3514.281982
0.233129,3730.361572
0.232816,3732.682861
0.232504,3481.744385
0.232192,3281.416992
0.231879,3227.35791
0.231567,2861.162109
0.231254,2270.549316
0.230942,2094.639893
0.230629,2297.116455
0.230317,2558.242676
0.230004,2904.557861
0.229692,3298.715088
0.22938,3586.534424
0.229067,3680.440918
0.228755,3568.499756
0.228442,3378.186768
0.22813,3548.550781
0.227817,3764.780518
0.227505,3649.577393
0.227192,3472.844482
0.22688,3114.894775
0.226567,2719.022949
0.226255,2574.937256
0.225943,2553.942627
0.22563,2731.810303
0.225318,2905.764893
0.225005,2700.590088
0.224693,2413.546875
0.22438,2553.07251
0.224068,2724.246094
0.223755,2915.848145
0.223443,3245.939209
0.223131,3406.721436
0.222818,3120.158936
0.222506,2650.758301
0.222193,2533.392334
0.221881,2567.786377
0.221568,2510.436768
0.221256,2583.837891
0.220943,2794.988037
0.220631,2693.688477
0.220319,2557.263428
0.220006,2508.189697
0.219694,2659.871582
0.219381,2594.207764
0.219069,2523.200684
0.218756,2861.266113
0.218444,2968.878174
0.218131,2865.154297
0.217819,3051.600098
0.217506,3052.350098
0.217194,3057.300537
0.216882,3157.686279
0.216569,3067.738037
0.216257,3012.916992
0.215944,3041.660156
0.215632,3145.044678
0.215319,3116.894531
0.215007,3032.437988
0.214694,3012.634766
0.214382,3235.261475
0.21407,3177.769043
0.213757,2925.440674
0.213445,2662.715332
0.213132,2806.91748
0.21282,3017.507324
0.212507,2967.190674
0.212195,2867.472168
0.211882,2765.164551
0.21157,2920.54126
0.211258,3243.539307
0.210945,3591.556396
0.210633,3812.992188
0.21032,3740.131592
0.210008,3535.213623
0.209695,3145.905029
0.209383,2681.842041
0.20907,2645.399902
0.208758,2624.481934
0.208446,2750.092529
0.208133,3009.749512
0.207821,3325.876221
0.207508,3605.753906
0.207196,3602.700439
0.206883,3435.67041
0.206571,3292.25708
0.206258,3300.352783
0.205946,3565.108887
0.205633,3486.075928
0.205321,3314.171387
0.205009,3255.211426
0.204696,3318.118652
0.204384,3361.166748
0.204071,3378.911377
0.203759,3368.840332
0.203446,3425.372314
0.203134,3330.005371
0.202821,2947.821777
0.202509,2663.065674
0.202197,2947.664551
0.201884,3018.985596
0.201572,3169.787842
0.201259,3376.273926
0.200947,3225.655518
0.200634,2899.429199
0.200322,2974.893799
0.200009,3090.141357
0.199697,3282.663818
0.199385,3464.62915
0.199072,3664.281738
0.19876,3420.11792
0.198447,3071.523438
0.198135,2773.398193
0.197822,2443.434326
0.19751,2548.699219
0.197197,3320.347168
0.196885,3861.056396
0.196572,3907.498047
0.19626,3884.134766
0.195948,3487.746582
0.195635,3170.670166
0.195323,3093.86377
0.19501,3084.665771
0.194698,2843.963623
0.194385,2735.442627
0.194073,2891.348633
0.19376,3020.073486
0.193448,2863.156982
0.193136,2493.329102
0.192823,2261.92334
0.192511,2286.893555
0.192198,2522.287842
0.191886,2790.821045
0.191573,2826.710205
0.191261,3001.177734
0.190948,3287.848633
0.190636,3493.583008
0.190324,3269.057617
0.190011,3024.648193
0.189699,3079.264404
0.189386,3399.977295
0.189074,3536.560303
0.188761,3545.031006
0.188449,3517.427734
0.188136,3288.724854
0.187824,3334.255127
0.187512,3371.937744
0.187199,3273.26123
0.186887,3264.180176
0.186574,3121.976074
0.186262,2747.537598
0.185949,2522.897461
0.185637,2528.059326
0.185324,2733.87207
0.185012,2901.438721
0.184699,3009.089111
0.184387,2982.129395
0.184075,2898.467529
0.183762,3087.98584
0.18345,3370.420654
0.183137,3512.301758
0.182825,3531.143799
0.182512,3441.453125
0.1822,3471.304688
0.181887,3325.395508
0.181575,3116.268555
0.181263,3031.179199
0.18095,3010.425537
0.180638,3148.456055
0.180325,3080.920898
0.180013,3326.415527
0.1797,3607.844238
0.179388,3562.6521
0.179075,3518.017578
0.178763,3540.678955
0.178451,3544.736328
0.178138,3400.766846
0.177826,3559.922852
0.177513,3497.716309
0.177201,3268.15332
0.176888,3151.404053
0.176576,3397.109375
0.176263,3582.157227
0.175951,3574.382813
0.175638,3558.729736
0.175326,3060.828857
0.175014,2877.176025
0.174701,3123.035156
0.174389,3372.000732
0.174076,3305.623535
0.173764,3112.322266
0.173451,2939.152832
0.173139,2535.803223
0.172826,2495.408447
0.172514,2800.730469
0.172202,3078.673828
0.171889,3080.40625
0.171577,2927.397217
0.171264,2885.67041
0.170952,3024.239746
0.170639,3015.350098
0.170327,3121.929688
0.170014,3421.689697
0.169702,3546.804199
0.16939,3299.529541
0.169077,3225.813721
0.168765,3040.032959
0.168452,2755.63208
0.16814,2686.968994
0.167827,2666.967773
0.167515,2830.063965
0.167202,3058.773926
0.16689,3254.18042
0.166578,3367.249512
0.166265,3279.366455
0.165953,3118.91333
0.16564,2813.849365
0.165328,2678.302734
0.165015,2736.890137
0.164703,2813.500732
0.16439,3074.467773
0.164078,3374.49707
0.163765,3381.835693
0.163453,3179.816162
0.163141,3341.234619
0.162828,3444.665283
0.162516,3313.032471
0.162203,3183.72168
0.161891,2857.166748
0.161578,3041.909424
0.161266,3219.338867
0.160953,2941.61377
0.160641,2666.418213
0.160329,2598.427979
0.160016,2775.566162
0.159704,2780.076904
0.159391,2808.700195
0.159079,2930.657227
0.158766,3102.329346
0.158454,3330.317139
0.158141,3396.146484
0.157829,3454.163086
0.157517,3541.314453
0.157204,3338.567627
0.156892,3293.64209
0.156579,3358.527832
0.156267,3427.715088
0.155954,3229.143066
0.155642,3370.247803
0.155329,3435.127686
0.155017,3572.014404
0.154704,3651.494385
0.154392,3502.467773
0.15408,3509.588623
0.153767,3393.266602
0.153455,3388.577637
0.153142,3527.786377
0.15283,3635.103516
0.152517,3819.58252
0.152205,3998.775146
0.151892,3830.04541
0.15158,3777.7854
0.151268,3856.178711
0.150955,3609.776367
0.150643,3153.179932
0.15033,3080.847168
0.150018,3194.353271
0.149705,3548.696289
0.149393,4183.825195
0.14908,4412.174316
0.148768,4358.793945
0.148456,4981.244629
0.148143,5542.870605
0.147831,5913.388184
0.147518,6821.939453
0.147206,7811.191895
0.146893,8647.924805
0.146581,9193.598633
0.146268,9530.169922
0.145956,9987.77832
0.145644,10055.9209
0.145331,9605.948242
0.145019,8570.868164
0.144706,7490.759766
0.144394,6717.771484
0.144081,6148.981934
0.143769,5815.108887
0.143456,5343.840332
0.143144,4732.989258
0.142831,4053.163086
0.142519,3799.677246
0.142207,3950.323975
0.141894,3940.367188
0.141582,4242.425293
0.141269,4304.406738
0.140957,3912.440674
0.140644,3872.456543
0.140332,3794.100342
0.140019,3648.385498
0.139707,3813.654785
0.139395,4116.333984
0.139082,4366.007813
0.13877,4283.404785
0.138457,4082.471436
0.138145,4151.187012
0.137832,3959.446045
0.13752,3616.427002
0.137207,3153.718018
0.136895,2903.685303
0.136583,2686.032959
0.13627,2630.373779
0.135958,2936.245605
0.135645,3087.498779
0.135333,3011.375
0.13502,2908.172607
0.134708,2957.368164
0.134395,2986.853271
0.134083,3147.076416
0.13377,3200.985352
0.133458,3107.205322
0.133146,2950.624023
0.132833,2905.339355
0.132521,3064.233887
0.132208,3222.110352
0.131896,3380.037109
0.131583,3339.023926
0.131271,3319.363037
0.130958,3279.717773
0.130646,3199.795898
0.130334,3251.636963
0.130021,3390.27832
0.129709,3523.794678
0.129396,3669.064453
0.129084,3975.145264
0.128771,4117.5
0.128459,3950.043213
0.128146,3684.368652
0.127834,3477.751465
0.127522,3413.876709
0.127209,3397.052246
0.126897,3435.619385
0.126584,3294.855957
0.126272,3141.01001
0.125959,3201.26709
0.125647,3105.690674
0.125334,2896.344238
0.125022,3021.358154
0.12471,3219.935547
0.124397,3428.880371
0.124085,3653.202148
0.123772,3595.075195
0.12346,3464.488037
0.123147,3100.48291
0.122835,2875.787109
0.122522,2902.333984
0.12221,3340.547363
0.121897,3477.200439
0.121585,3128.160156
0.121273,3069.108887
0.12096,3183.777344
0.120648,3048.575928
0.120335,2941.845947
0.120023,3185.085938
0.11971,3431.011719
0.119398,3244.470215
0.119085,2985.936279
0.118773,3199.495361
0.118461,3429.623535
0.118148,3579.582764
0.117836,3559.767822
0.117523,3202.967529
0.117211,2894.27417
0.116898,2942.915039
0.116586,3036.015869
0.116273,3111.354492
0.115961,3096.778076
0.115649,3068.473633
0.115336,2964.071777
0.115024,3071.203125
0.114711,3344.037109
0.114399,3357.854004
0.114086,3473.779297
0.113774,3642.575439
0.113461,3642.087158
0.113149,3458.276611
0.112836,3694.68042
0.112524,4062.803223
0.112212,3566.332031
0.111899,3373.6521
0.111587,3296.402344
0.111274,3241.428467
0.110962,3363.375977
0.110649,3368.781982
0.110337,3604.850098
0.110024,3368.866699
0.109712,2991.961426
0.1094,3005.085693
0.109087,3162.44043
0.108775,3328.761475
0.108462,3290.052246
0.10815,2993.457031
0.107837,2661.200195
0.107525,2843.070313
0.107212,3106.281006
0.1069,2921.751953
0.106588,2901.993164
0.106275,2770.222168
0.105963,2739.944092
0.10565,3109.992188
0.105338,3430.622314
0.105025,3181.69751
0.104713,3041.421143
0.1044,3263.264893
0.104088,3775.740967
0.103776,3836.21875
0.103463,3742.795898
0.103151,3922.351318
0.102838,3725.564941
0.102526,3464.926514
0.102213,3286.881104
0.101901,3207.826416
0.101588,3387.579834
0.101276,3541.770508
0.100963,3602.313477
0.100651,3433.715576
0.100339,3422.89917
0.100026,3545.010498
0.099714,3541.770264
0.099401,3446.825195
0.099089,3558.478271
0.098776,3495.400635
0.098464,3020.536133
0.098151,2977.174316
0.097839,2985.563477
0.097527,3037.191895
0.097214,3257.740479
0.096902,3494.029541
0.096589,3582.481445
0.096277,3813.698486
0.095964,3958.791504
0.095652,3926.673096
0.095339,3797.409424
0.095027,3819.543457
0.094715,4008.189453
0.094402,3849.067627
0.09409,3537.049805
0.093777,3436.568359
0.093465,3241.757324
0.093152,3020.476074
0.09284,3131.697266
0.092527,3540.676758
0.092215,3931.965332
0.091902,4022.640137
0.09159,3856.425537
0.091278,3596.186279
0.090965,3373.103027
0.090653,3268.266113
0.09034,3402.783203
0.090028,3352.097412
0.089715,3116.439453
0.089403,3122.98584
0.08909,3318.310303
0.088778,3302.128418
0.088466,3483.281738
0.088153,3843.748291
0.087841,3947.050293
0.087528,3992.397705
0.087216,4168.024902
0.086903,4111.918945
0.086591,4079.129395
0.086278,4015.583008
0.085966,4207.334961
0.085654,4420.279297
0.085341,4306.023926
0.085029,3931.117676
0.084716,3757.979004
0.084404,3513.259033
0.084091,3362.078369
0.083779,3372.095947
0.083466,3276.970459
0.083154,3357.818359
0.082842,3290.491455
0.082529,3245.188477
0.082217,3133.223389
0.081904,3011.297607
0.081592,3011.742676
0.081279,3359.382568
0.080967,3430.537598
0.080654,3123.966553
0.080342,3159.762451
0.080029,3226.320801
0.079717,3199.839355
0.079405,3265.898193
0.079092,3303.133301
0.07878,3517.745605
0.078467,3718.847656
0.078155,4007.068115
0.077842,4232.290527
0.07753,3978.69165
0.077217,3653.191895
0.076905,3416.052979
0.076593,3461.69873
0.07628,3620.838623
0.075968,3849.341797
0.075655,4092.238037
0.075343,3928.743164
0.07503,3582.626709
0.074718,3330.7229
0.074405,3369.808838
0.074093,3551.588867
0.073781,3647.692871
0.073468,3361.600342
0.073156,3648.48291
0.072843,4121.096191
0.072531,4274.250977
0.072218,4201.223633
0.071906,4070.438965
0.071593,4072.742188
0.071281,4265.009766
0.070968,4151.751953
0.070656,4016.282959
0.070344,3849.728516
0.070031,3523.031738
0.069719,3267.372314
0.069406,3093.268555
0.069094,3315.565918
0.068781,3656.403076
0.068469,3600.143799
0.068156,3414.08252
0.067844,3477.731689
0.067532,3390.889648
0.067219,3767.293701
0.066907,3946.492676
0.066594,3577.514404
0.066282,3450.12793
0.065969,3408.529541
0.065657,3493.295654
0.065344,3385.347656
0.065032,3679.304199
0.06472,3856.883301
0.064407,3834.168701
0.064095,3971.442627
0.063782,4168.271484
0.06347,4371.834473
0.063157,4216.217773
0.062845,3892.772217
0.062532,3770.244873
0.06222,3218.467285
0.061908,2641.022461
0.061595,2781.382324
0.061283,3012.484131
0.06097,3142.501465
0.060658,3344.94873
0.060345,3611.304932
0.060033,3666.794678
0.05972,3684.803955
0.059408,3812.435791
0.059095,3788.585693
0.058783,3539.855713
0.058471,3381.460449
0.058158,3222.216064
0.057846,2920.80127
0.057533,2848.091309
0.057221,2697.245117
0.056908,2646.640137
0.056596,2939.520996
0.056283,3044.611084
0.055971,3245.21875
0.055659,3395.589111
0.055346,3382.378662
0.055034,3312.484619
0.054721,3526.342041
0.054409,3823.844238
