2.259566,2176.214844
2.259254,2143.089355
2.258941,2125.420654
2.258629,2166.134033
2.258316,2158.375732
2.258004,2147.058838
2.257691,2203.530273
2.257379,2165.530762
2.257066,2146.332031
2.256754,2131.132324
2.256442,2068.997803
2.256129,1968.47644
2.255817,1899.05542
2.255504,1750.394043
2.255192,1826.650391
2.254879,1981.973145
2.254567,1992.411011
2.254254,1934.791626
2.253942,1899.01001
2.25363,1939.634399
2.253317,1933.252563
2.253005,1914.199097
2.252692,1845.304077
2.25238,1738.442627
2.252067,1673.46814
2.251755,1681.146851
2.251442,1705.015259
2.25113,1767.917725
2.250818,1914.307617
2.250505,1972.541016
2.250193,1928.49707
2.24988,1881.739014
2.249568,1822.639404
2.249255,1886.28772
2.248943,1885.900879
2.24863,1920.237061
2.248318,1931.858765
2.248006,1860.068604
2.247693,1787.619507
2.247381,1778.408936
2.247068,1845.671997
2.246756,1868.716431
2.246443,1854.480713
2.246131,1849.292603
2.245818,1780.278198
2.245506,1725.033203
2.245193,1733.899658
2.244881,1700.987183
2.244569,1736.124146
2.244256,1916.05249
2.243944,2074.322266
2.243631,2078.41748
2.243319,2038.345703
2.243006,2126.06665
2.242694,2164.241455
2.242381,2023.017456
2.242069,1952.121338
2.241757,1936.991821
2.241444,1849.887939
2.241132,1787.850464
2.240819,1730.58252
2.240507,1712.236938
2.240194,1863.339966
2.239882,1903.902466
2.239569,1940.238159
2.239257,2042.836182
2.238945,1969.272705
2.238632,1936.409058
2.23832,1863.492676
2.238007,1880.442993
2.237695,2002.566895
2.237382,1923.128296
2.23707,1879.630981
2.236757,1879.41394
2.236445,1797.639893
2.236132,1670.835938
2.23582,1712.845947
2.235508,1809.56189
2.235195,1922.215332
2.234883,1918.703369
2.23457,1808.452148
2.234258,1695.745361
2.233945,1649.954102
2.233633,1627.483032
2.23332,1745.03418
2.233008,1772.590698
2.232696,1685.703735
2.232383,1691.591187
2.232071,1780.854736
2.231758,1794.34729
2.231446,1758.708496
2.231133,1791.231445
2.230821,1848.358032
2.230508,1862.915405
2.230196,1828.70813
2.229884,1717.40271
2.229571,1688.087524
2.229259,1707.569214
2.228946,1631.663818
2.228634,1683.856689
2.228321,1763.814209
2.228009,1785.504639
2.227696,1814.655762
2.227384,1952.555664
2.227072,1957.719849
2.226759,1800.070068
2.226447,1709.883423
2.226134,1735.455688
2.225822,1855.588623
2.225509,1935.94812
2.225197,1913.819702
2.224884,1918.824829
2.224572,1843.224243
2.224259,1812.283325
2.223947,1828.415405
2.223635,1728.575806
2.223322,1648.311646
2.22301,1664.307251
2.222697,1713.976563
2.222385,1854.015869
2.222072,1890.321411
2.22176,1908.201172
2.221447,1929.510864
2.221135,1891.653931
2.220823,1815.994141
2.22051,1719.140381
2.220198,1720.723022
2.219885,1706.646851
2.219573,1700.343628
2.21926,1622.518433
2.218948,1583.489014
2.218635,1552.413452
2.218323,1629.451782
2.218011,1667.883789
2.217698,1830.88208
2.217386,2069.879395
2.217073,2038.800049
2.216761,1918.664917
2.216448,1899.872314
2.216136,1940.734009
2.215823,1968.93042
2.215511,1985.237793
2.215198,1907.89624
2.214886,1892.746704
2.214574,1942.36145
2.214261,2019.468018
2.213949,2057.186035
2.213636,2015.15979
2.213324,1951.800293
2.213011,1995.034302
2.212699,2037.784058
2.212386,2016.521851
2.212074,1965.626587
2.211762,1838.036133
2.211449,1784.946289
2.211137,1875.391846
2.210824,2024.180298
2.210512,1980.866333
2.210199,1954.621216
2.209887,2023.258301
2.209574,2020.823486
2.209262,2057.797363
2.20895,2099.080566
2.208637,1975.924194
2.208325,1818.170288
2.208012,1809.059326
2.2077,1899.453735
2.207387,1983.129883
2.207075,1943.29126
2.206762,1838.889038
2.20645,1893.178223
2.206138,1955.772949
2.205825,1938.50647
2.205513,1938.637695
2.2052,1989.244507
2.204888,2117.401123
2.204575,2199.713867
2.204263,2197.369629
2.20395,2206.636719
2.203638,2209.174316
2.203325,2247.376953
2.203013,2421.848633
2.202701,2605.226318
2.202388,2752.441895
2.202076,2967.246338
2.201763,3175.609131
2.201451,3303.792969
2.201138,3577.333252
2.200826,3913.465088
2.200513,4362.006836
2.200201,4808.491699
2.199889,5030.587891
2.199576,5134.325195
2.199264,5178.475098
2.198951,5085.098633
2.198639,4819.567871
2.198326,4475.353027
2.198014,4186.069336
2.197701,3785.617432
2.197389,3378.705566
2.197077,2988.205811
2.196764,2762.270264
2.196452,2678.906494
2.196139,2637.335938
2.195827,2599.812256
2.195514,2553.252197
2.195202,2524.455078
2.194889,2472.435303
2.194577,2417.900879
2.194264,2391.735352
2.193952,2344.201172
2.19364,2322.262451
2.193327,2358.787109
2.193015,2457.127197
2.192702,2540.139648
2.19239,2544.497559
2.192077,2543.302979
2.191765,2614.867188
2.191452,2676.41626
2.19114,2697.956787
2.190828,2669.7854
2.190515,2705.768555
2.190203,2815.086426
2.18989,2994.172607
2.189578,3153.081543
2.189265,3252.917236
2.188953,3276.916992
2.18864,3241.138428
2.188328,3239.321045
2.188016,3233.001709
2.187703,3098.902832
2.187391,2928.392822
2.187078,2751.753418
2.186766,2747.668457
2.186453,2934.966553
2.186141,2987.112549
2.185828,3055.666992
2.185516,3080.340088
2.185204,3022.863037
2.184891,3013.581787
2.184579,3015.705811
2.184266,3115.616455
2.183954,3337.117676
2.183641,3700.32666
2.183329,4048.289795
2.183016,4382.915527
2.182704,4796.252441
2.182391,5278.03125
2.182079,5623.52832
2.181767,6014.69873
2.181454,6492.126953
2.181142,6742.90625
2.180829,6809.843262
2.180517,6797.689941
2.180204,6591.492188
2.179892,6227.745117
2.179579,5875.930664
2.179267,5538.350098
2.178955,5289.203613
2.178642,5044.594727
2.17833,4746.166504
2.178017,4419.412109
2.177705,4094.171387
2.177392,3812.60791
2.17708,3613.545654
2.176767,3540.912109
2.176455,3569.57959
2.176143,3458.492432
2.17583,3332.46875
2.175518,3226.3125
2.175205,3201.60791
2.174893,3208.619629
2.17458,3035.697998
2.174268,2999.041504
2.173955,3113.186768
2.173643,3130.859619
2.17333,3071.227295
2.173018,3074.480713
2.172706,3126.745361
2.172393,3281.537109
2.172081,3439.934326
2.171768,3689.546143
2.171456,3869.070068
2.171143,3942.234863
2.170831,3950.696045
2.170518,3855.758545
2.170206,3724.049316
2.169894,3703.763428
2.169581,3534.860107
2.169269,3307.295654
2.168956,3181.878906
2.168644,3064.593506
2.168331,2780.058838
2.168019,2621.114746
2.167706,2541.072754
2.167394,2520.808838
2.167082,2531.893311
2.166769,2449.986084
2.166457,2404.584229
2.166144,2390.416992
2.165832,2443.468506
2.165519,2509.711182
2.165207,2501.095459
2.164894,2533.264648
2.164582,2635.242188
2.16427,2795.481201
2.163957,2935.165039
2.163645,3164.421875
2.163332,3462.638672
2.16302,3830.130859
2.162707,4340.925781
2.162395,4886.226074
2.162082,5243.328613
2.16177,5469.067383
2.161457,5558.486328
2.161145,5378.015625
2.160833,5023.78418
2.16052,4628.610352
2.160208,4190.938965
2.159895,3811.227295
2.159583,3370.731934
2.15927,2989.434814
2.158958,2754.994873
2.158645,2617.40918
2.158333,2552.477539
2.158021,2350.533936
2.157708,2188.176514
2.157396,2088.978027
2.157083,2087.759033
2.156771,2124.137939
2.156458,2172.303467
2.156146,2225.176758
2.155833,2307.161865
2.155521,2382.529541
2.155209,2475.21875
2.154896,2477.956543
2.154584,2489.912354
2.154271,2512.92627
2.153959,2504.168213
2.153646,2520.532227
2.153334,2511.1875
2.153021,2574.056885
2.152709,2624.140381
2.152396,2679.085938
2.152084,2702.542236
2.151772,2666.718994
2.151459,2721.85083
2.151147,2637.192627
2.150834,2553.855957
2.150522,2445.01416
2.150209,2272.566406
2.149897,2171.167969
2.149584,2097.114014
2.149272,1968.197266
2.14896,1976.103394
2.148647,1968.614746
2.148335,1913.85791
2.148022,1809.698242
2.14771,1686.181641
2.147397,1707.945068
2.147085,1743.221924
2.146772,1767.730713
2.14646,1744.61731
2.146148,1710.164185
2.145835,1671.316528
2.145523,1703.037109
2.14521,1779.77063
2.144898,1797.636597
2.144585,1694.88562
2.144273,1695.34436
2.14396,1717.499756
2.143648,1842.1604
2.143336,1834.658691
2.143023,1719.48877
2.142711,1683.463379
2.142398,1813.584961
2.142086,1836.648804
2.141773,1727.545532
2.141461,1682.12915
2.141148,1582.920288
2.140836,1620.179932
2.140523,1772.43335
2.140211,1736.564819
2.139899,1681.260864
2.139586,1809.619385
2.139274,2024.077271
2.138961,2169.584229
2.138649,2055.675293
2.138336,1943.025513
2.138024,1889.466064
2.137711,1731.202637
2.137399,1676.21814
2.137087,1721.755005
2.136774,1744.19458
2.136462,1827.267334
2.136149,1852.569458
2.135837,1819.588379
2.135524,1793.223389
2.135212,1769.168945
2.134899,1749.725342
2.134587,1833.965942
2.134275,1783.044434
2.133962,1722.490845
2.13365,1750.524414
2.133337,1842.094116
2.133025,1825.439697
2.132712,1716.642212
2.1324,1631.359497
2.132087,1653.624756
2.131775,1761.765747
2.131463,1883.370972
2.13115,1815.937378
2.130838,1784.945435
2.130525,1802.880005
2.130213,1761.728516
2.1299,1703.129272
2.129588,1613.643311
2.129275,1586.803223
2.128963,1632.008667
2.12865,1664.003052
2.128338,1675.083496
2.128026,1709.808105
2.127713,1778.420044
2.127401,1863.099609
2.127088,1827.173218
2.126776,1695.820557
2.126463,1613.730225
2.126151,1677.202271
2.125838,1648.290527
2.125526,1693.339355
2.125214,1759.85498
2.124901,1711.899536
2.124589,1690.082153
2.124276,1655.502319
2.123964,1750.712646
2.123651,1731.028442
2.123339,1638.419922
2.123026,1664.574585
2.122714,1670.471191
2.122402,1685.428101
2.122089,1721.932983
2.121777,1747.000244
2.121464,1752.749023
2.121152,1755.390991
2.120839,1732.192139
2.120527,1772.783569
2.120214,1757.325317
2.119902,1706.848267
2.119589,1743.788086
2.119277,1783.935059
2.118965,1810.668091
2.118652,1939.972046
2.11834,2059.693848
2.118027,2163.108154
2.117715,2043.496826
2.117402,1879.763428
2.11709,1922.117432
2.116777,1946.388062
2.116465,1826.36792
2.116153,1737.50708
2.11584,1788.3479
2.115528,1827.187744
2.115215,1809.147583
2.114903,1819.838989
2.11459,1854.129028
2.114278,1880.007324
2.113965,1900.039795
2.113653,1944.083862
2.113341,1974.002197
2.113028,1939.757324
2.112716,1927.71875
2.112403,1862.396729
2.112091,1726.265381
2.111778,1812.765503
2.111466,1949.896973
2.111153,2063.336914
2.110841,2122.685547
2.110529,2081.653564
2.110216,2045.335327
2.109904,1997.778687
2.109591,1787.288086
2.109279,1695.209351
2.108966,1795.749634
2.108654,1809.033081
2.108341,1870.627441
2.108029,1961.374512
2.107716,2058.845215
2.107404,2081.533203
2.107092,2063.071777
2.106779,1932.006714
2.106467,1676.446411
2.106154,1646.665894
2.105842,1710.429321
2.105529,1642.683716
2.105217,1568.00647
2.104904,1577.527832
2.104592,1568.892944
2.10428,1598.370972
2.103967,1670.794922
2.103655,1718.381104
2.103342,1821.123047
2.10303,1873.292725
2.102717,1941.436279
2.102405,1908.861206
2.102092,1813.83728
2.10178,1656.604492
2.101468,1607.330078
2.101155,1633.178589
2.100843,1660.117065
2.10053,1678.186279
2.100218,1736.031616
2.099905,1862.290771
2.099593,1896.058594
2.09928,1851.686279
2.098968,1860.269653
2.098655,1868.419922
2.098343,1808.775757
2.098031,1902.01123
2.097718,1982.38623
2.097406,1871.563232
2.097093,1767.002075
2.096781,1660.901855
2.096468,1541.204102
2.096156,1542.120728
2.095843,1606.805054
2.095531,1590.750854
2.095219,1536.207275
2.094906,1494.253906
2.094594,1458.945435
2.094281,1482.783203
2.093969,1543.853882
2.093656,1560.15979
2.093344,1681.664429
2.093031,1789.762207
2.092719,1786.616577
2.092407,1792.759033
2.092094,1700.317627
2.091782,1662.962158
2.091469,1760.566162
2.091157,1756.619263
2.090844,1689.725342
2.090532,1600.76709
2.090219,1656.757202
2.089907,1702.895386
2.089595,1737.766968
2.089282,1662.086914
2.08897,1640.207031
2.088657,1801.932861
2.088345,1860.402344
2.088032,1872.970703
2.08772,1945.017456
2.087407,1968.63855
2.087095,1995.476807
2.086782,1912.932007
2.08647,1853.107666
2.086158,1747.188232
2.085845,1643.818481
2.085533,1604.537598
2.08522,1708.308838
2.084908,1846.698364
2.084595,1969.918701
2.084283,1990.231323
2.08397,1909.104126
2.083658,1873.386108
2.083346,1834.572632
2.083033,1835.894653
2.082721,1899.824585
2.082408,1919.104736
2.082096,1845.70105
2.081783,1765.446289
2.081471,1784.442505
2.081158,1828.464478
2.080846,1862.370239
2.080534,1796.227905
2.080221,1662.062988
2.079909,1551.924194
2.079596,1549.391724
2.079284,1662.451782
2.078971,1849.56665
2.078659,1876.289185
2.078346,1823.994629
2.078034,1872.401733
2.077721,1954.495605
2.077409,1921.910156
2.077097,1900.614258
2.076784,1989.948608
2.076472,2084.842773
2.076159,2041.753662
2.075847,2022.798828
2.075534,2023.928223
2.075222,2087.783936
2.074909,2147.279785
2.074597,2146.960938
2.074285,2072.9729
2.073972,1929.061768
2.07366,1887.827393
2.073347,1925.29187
2.073035,1909.401001
2.072722,1909.959961
2.07241,1837.333374
2.072097,1804.793335
2.071785,1902.159668
2.071473,1927.559326
2.07116,1960.293457
2.070848,1970.165771
2.070535,1945.138672
2.070223,1945.365112
2.06991,1906.983765
2.069598,1979.901611
2.069285,2056.049805
2.068973,2014.884521
2.068661,2036.88501
2.068348,2097.129395
2.068036,2095.668213
2.067723,2049.204102
2.067411,2136.891113
2.067098,2211.973145
2.066786,2163.746826
2.066473,2070.959229
2.066161,2004.105103
2.065848,1956.719482
2.065536,1822.039063
2.065224,1815.165771
2.064911,1929.403931
2.064599,1889.939575
2.064286,1860.05896
2.063974,1916.141846
2.063661,2035.504761
2.063349,2075.742432
2.063036,2093.219238
2.062724,2083.434326
2.062412,2130.071289
2.062099,2169.659424
2.061787,2094.128174
2.061474,2086.266113
2.061162,2168.531738
2.060849,2272.756592
2.060537,2311.814941
2.060224,2325.015381
2.059912,2417.788086
2.0596,2569.411621
2.059287,2594.956543
2.058975,2511.07373
2.058662,2506.496582
2.05835,2448.337158
2.058037,2534.131104
2.057725,2816.130615
2.057412,3104.234863
2.0571,3502.06958
2.056787,4190.080566
2.056475,5226.32959
2.056163,6699.726074
2.05585,8693.549805
2.055538,10956.44238
2.055225,13168.49805
2.054913,14822.99902
2.0546,15343.92969
2.054288,14432.29492
2.053975,12478.41992
2.053663,10213.09766
2.053351,8156.725586
2.053038,6397.280762
2.052726,5132.013672
2.052413,4364.883789
2.052101,3908.343506
2.051788,3486.251465
2.051476,3041.100586
2.051163,2823.041992
2.050851,2732.430176
2.050539,2681.903564
2.050226,2645.685303
2.049914,2679.20874
2.049601,2730.980469
2.049289,2788.861572
2.048976,2744.301514
2.048664,2623.521484
2.048351,2601.757568
2.048039,2602.527832
2.047727,2690.961426
2.047414,2797.036133
2.047102,2905.005127
2.046789,2804.575195
2.046477,2709.26416
2.046164,2788.766846
2.045852,2827.908691
2.045539,2694.034424
2.045227,2585.846924
2.044914,2530.580322
2.044602,2425.950928
2.04429,2367.797119
2.043977,2403.24292
2.043665,2371.374512
2.043352,2279.91626
2.04304,2217.019043
2.042727,2145.63208
2.042415,2130.573242
2.042102,2109.470215
2.04179,2019.654419
2.041478,1937.062256
2.041165,1879.96521
2.040853,1872.461914
2.04054,1960.73645
2.040228,2082.901855
2.039915,2033.839722
2.039603,1868.405151
2.03929,1908.80127
2.038978,2008.687134
2.038666,2007.805908
2.038353,1899.424438
2.038041,1824.800293
2.037728,1791.113037
2.037416,1823.397583
2.037103,1900.810913
2.036791,2023.961792
2.036478,2046.09082
2.036166,1969.059204
2.035853,2012.904785
2.035541,2117.831543
2.035229,2212.993408
2.034916,2266.358154
2.034604,2266.479004
2.034291,2283.567627
2.033979,2374.814209
2.033666,2417.401123
2.033354,2418.266113
2.033041,2546.692139
2.032729,3028.964844
2.032417,3690.624268
2.032104,4400.564941
2.031792,5139.40332
2.031479,5741.978027
2.031167,6131.449219
2.030854,5928.902344
2.030542,5294.456055
2.030229,4562.607422
2.029917,3813.682129
2.029605,3213.936523
2.029292,2896.742188
2.02898,2699.294189
2.028667,2523.02832
2.028355,2362.306641
2.028042,2298.404785
2.02773,2289.403076
2.027417,2158.802979
2.027105,2079.997559
2.026793,2040.751831
2.02648,2048.133301
2.026168,2113.309082
2.025855,2150.050293
2.025543,2168.430176
2.02523,2230.63501
2.024918,2126.783447
2.024605,1867.867065
2.024293,1715.389893
2.02398,1708.605347
2.023668,1762.306396
2.023356,1811.376831
2.023043,1835.123413
2.022731,1808.254883
2.022418,1892.524658
2.022106,1976.885376
2.021793,2030.811646
2.021481,2045.989746
2.021168,1974.045166
2.020856,1882.129028
2.020544,2019.195679
2.020231,2285.762939
2.019919,2568.556152
2.019606,2987.810059
2.019294,3482.615723
2.018981,3956.268311
2.018669,4372.07373
2.018356,4508.206543
2.018044,4274.006348
2.017732,3925.543701
2.017419,3520.674805
2.017107,3062.155762
2.016794,2714.099365
2.016482,2599.591064
2.016169,2411.817627
2.015857,2257.371094
2.015544,2265.925293
2.015232,2112.031982
2.014919,2020.581421
2.014607,1997.362915
2.014295,1883.769165
2.013982,1806.26001
2.01367,1814.387817
2.013357,1750.181885
2.013045,1637.803467
2.012732,1709.509155
2.01242,1872.779175
2.012107,1997.656494
2.011795,2110.046387
2.011483,2023.123901
2.01117,1971.890137
2.010858,2024.973145
2.010545,1927.012329
2.010233,1819.179199
2.00992,1838.873657
2.009608,1834.908813
2.009295,1742.495972
2.008983,1757.213623
2.008671,1689.150024
2.008358,1601.670044
2.008046,1662.300659
2.007733,1769.595093
2.007421,1885.217041
2.007108,2033.605591
2.006796,2099.546387
2.006483,2033.842163
2.006171,1929.578125
2.005859,1871.446533
2.005546,1849.835449
2.005234,1787.167236
2.004921,1786.437866
2.004609,1696.621094
2.004296,1641.264771
2.003984,1658.342896
2.003671,1689.824341
2.003359,1731.733765
2.003046,1690.931274
2.002734,1688.447998
2.002422,1724.662231
2.002109,1798.744019
2.001797,1850.033691
2.001484,1867.798462
2.001172,1937.542969
2.000859,1923.593018
2.000547,1861.756958
2.000234,1843.717773
1.999922,1891.673218
1.99961,1938.996582
1.999297,1880.941284
1.998985,1658.838989
1.998672,1456.163818
1.99836,1508.44165
1.998047,1703.860596
1.997735,1773.203369
1.997422,1612.119995
1.99711,1482.233276
1.996798,1461.42981
1.996485,1571.142578
1.996173,1717.007813
1.99586,1716.608887
1.995548,1688.944702
1.995235,1777.739014
1.994923,1810.277344
1.99461,1812.952759
1.994298,1778.263306
1.993985,1716.511475
1.993673,1721.552734
1.993361,1733.816406
1.993048,1685.086304
1.992736,1601.012817
1.992423,1560.332764
1.992111,1572.552856
1.991798,1562.4552
1.991486,1602.377808
1.991173,1724.640503
1.990861,1776.872559
1.990549,1736.803345
1.990236,1686.890137
1.989924,1606.022949
1.989611,1526.413818
1.989299,1481.304932
1.988986,1499.62915
1.988674,1559.192383
1.988361,1627.020142
1.988049,1640.054565
1.987737,1594.894653
1.987424,1672.537354
1.987112,1804.245239
1.986799,1868.382202
1.986487,1788.122925
1.986174,1778.727295
1.985862,1779.538208
1.985549,1662.625122
1.985237,1735.201416
1.984925,1733.263794
1.984612,1589.240845
1.9843,1508.251831
1.983987,1507.85022
1.983675,1497.734741
1.983362,1612.022095
1.98305,1792.177002
1.982737,1789.494751
1.982425,1769.348755
1.982112,1792.534058
1.9818,1858.178955
1.981488,1866.025879
1.981175,1813.03772
1.980863,1714.164063
1.98055,1644.659912
1.980238,1603.913818
1.979925,1700.566528
1.979613,1748.085205
1.9793,1739.933105
1.978988,1608.594482
1.978676,1569.869629
1.978363,1683.880615
1.978051,1873.493896
1.977738,1864.416504
1.977426,1700.170532
1.977113,1586.962402
1.976801,1452.965942
1.976488,1453.738281
1.976176,1533.44458
1.975864,1612.243042
1.975551,1655.858032
1.975239,1554.321655
1.974926,1394.954834
1.974614,1321.102173
1.974301,1407.296753
1.973989,1474.866455
1.973676,1554.83313
1.973364,1676.733887
1.973051,1703.879028
1.972739,1694.934082
1.972427,1701.792847
1.972114,1660.563232
1.971802,1604.10437
1.971489,1644.255127
1.971177,1653.754395
1.970864,1606.705811
1.970552,1643.514648
1.970239,1717.616089
1.969927,1738.957153
1.969615,1759.347412
1.969302,1751.546265
1.96899,1878.231445
1.968677,1907.509766
1.968365,1855.963013
1.968052,1766.108643
1.96774,1679.789673
1.967427,1667.397583
1.967115,1622.690063
1.966803,1701.411377
1.96649,1760.314819
1.966178,1708.669556
1.965865,1607.02002
1.965553,1454.458862
1.96524,1383.403442
1.964928,1415.403442
1.964615,1471.043579
1.964303,1626.541138
1.963991,1757.461914
1.963678,1805.091309
1.963366,1665.32019
1.963053,1621.508423
1.962741,1668.059326
1.962428,1741.204712
1.962116,1774.312012
1.961803,1806.519775
1.961491,1765.933228
1.961178,1706.521729
1.960866,1696.128784
1.960554,1678.162354
1.960241,1687.445557
1.959929,1662.491089
1.959616,1743.543701
1.959304,1836.120117
1.958991,1893.173584
1.958679,1890.395874
1.958366,1822.283691
1.958054,1721.645264
1.957742,1600.74939
1.957429,1559.942017
1.957117,1554.719482
1.956804,1645.816895
1.956492,1762.09668
1.956179,1794.065552
1.955867,1793.896118
1.955554,1820.305054
1.955242,1828.99646
1.95493,1946.519653
1.954617,2023.885498
1.954305,1890.087402
1.953992,1733.69519
1.95368,1613.631714
1.953367,1612.715454
1.953055,1650.087158
1.952742,1586.721436
1.95243,1540.984863
1.952117,1544.967773
1.951805,1614.138062
1.951493,1635.201538
1.95118,1622.621826
1.950868,1595.585571
1.950555,1602.615356
1.950243,1615.169922
1.94993,1638.536255
1.949618,1647.035767
1.949305,1687.177246
1.948993,1738.51355
1.948681,1856.269165
1.948368,1877.010376
1.948056,1798.559326
1.947743,1750.98645
1.947431,1775.39856
1.947118,1715.358154
1.946806,1635.390015
1.946493,1614.807251
1.946181,1676.244141
1.945869,1781.474609
1.945556,1904.596802
1.945244,1979.186035
1.944931,1868.130493
1.944619,1805.883057
1.944306,1713.869751
1.943994,1616.802612
1.943681,1590.763184
1.943369,1647.428833
1.943057,1650.450439
1.942744,1595.719727
1.942432,1649.631104
1.942119,1713.782349
1.941807,1641.416992
1.941494,1621.290405
1.941182,1686.567261
1.940869,1829.994751
1.940557,1981.042603
1.940244,1936.679688
1.939932,1829.844849
1.93962,1780.093506
1.939307,1733.164429
1.938995,1624.966675
1.938682,1699.542603
1.93837,1740.385986
1.938057,1664.143799
1.937745,1544.815918
1.937432,1454.28125
1.93712,1473.883179
1.936808,1508.700684
1.936495,1656.05188
1.936183,1737.354248
1.93587,1717.339355
1.935558,1728.835327
1.935245,1802.577148
1.934933,1870.447266
1.93462,1912.987915
1.934308,1953.694092
1.933996,2010.045532
1.933683,1957.734619
1.933371,1846.157959
1.933058,1706.44519
1.932746,1716.05127
1.932433,1696.968872
1.932121,1733.572144
1.931808,1721.862183
1.931496,1745.035522
1.931183,1861.599243
1.930871,1899.845825
1.930559,1865.400024
1.930246,1774.054565
1.929934,1811.475342
1.929621,1780.532593
1.929309,1673.44043
1.928996,1639.806519
1.928684,1636.888794
1.928371,1560.566406
1.928059,1581.654053
1.927747,1688.453857
1.927434,1761.905273
1.927122,1749.858398
1.926809,1702.671021
1.926497,1707.487793
1.926184,1792.148315
1.925872,1863.768555
1.925559,1879.6073
1.925247,1801.526855
1.924935,1653.56665
1.924622,1591.196899
1.92431,1686.054932
1.923997,1917.976685
1.923685,2010.439819
1.923372,1873.924683
1.92306,1732.503174
1.922747,1770.366455
1.922435,1829.911865
1.922123,1878.313965
1.92181,1798.950073
1.921498,1756.675415
1.921185,1880.16394
1.920873,2011.087402
1.92056,2045.574951
1.920248,1863.013794
1.919935,1683.229492
1.919623,1697.560791
1.91931,1775.414673
1.918998,1708.230957
1.918686,1650.095215
1.918373,1666.956055
1.918061,1686.869385
1.917748,1656.202026
1.917436,1599.813599
1.917123,1718.810303
1.916811,1848.372192
1.916498,1901.495117
1.916186,2041.817871
1.915874,2126.542725
1.915561,2080.915527
1.915249,1998.844604
1.914936,1907.911987
1.914624,1858.491333
1.914311,1815.324463
1.913999,1816.399902
1.913686,1903.204224
1.913374,2104.619385
1.913062,2179.13501
1.912749,2148.058594
1.912437,2126.143311
1.912124,2166.062256
1.911812,2209.338379
1.911499,2191.003662
1.911187,2174.966309
1.910874,2150.686768
1.910562,2124.634766
1.910249,2041.282471
1.909937,1906.99939
1.909625,1971.481323
1.909312,2122.930176
1.909,2225.224609
1.908687,2486.707764
1.908375,2800.061035
1.908062,3108.366699
1.90775,3546.399902
1.907437,4153.581055
1.907125,5110.101074
1.906813,6634.583984
1.9065,8830.09375
1.906188,11645.35352
1.905875,14761.80762
1.905563,17758.94727
1.90525,19704.54492
1.904938,19695.30469
1.904625,17586.43555
1.904313,14653.76758
1.904001,11747.07129
1.903688,9119.852539
1.903376,6891.803711
1.903063,5340.208496
1.902751,4416.603027
1.902438,3750.773438
1.902126,3245.906006
1.901813,2946.25708
1.901501,2716.208252
1.901189,2460.811768
1.900876,2282.346436
1.900564,2192.204834
1.900251,2215.927246
1.899939,2186.416748
1.899626,2074.329102
1.899314,2019.888184
1.899001,1966.070923
1.898689,1819.59668
1.898376,1891.22168
1.898064,2007.680908
1.897752,2082.790283
1.897439,2080.802734
1.897127,2104.465332
1.896814,2147.154053
1.896502,2057.631348
1.896189,2017.681885
1.895877,2097.933594
1.895564,2123.554932
1.895252,2068.430908
1.89494,2032.357056
1.894627,2027.206421
1.894315,2014.256104
1.894002,1973.800171
1.89369,1965.200562
1.893377,1931.787964
1.893065,1949.247925
1.892752,2048.323486
1.89244,2100.295166
1.892128,2001.197266
1.891815,1790.5979
1.891503,1755.25061
1.89119,1797.103027
1.890878,1883.171509
1.890565,1962.707642
1.890253,1959.368774
1.88994,1984.824219
1.889628,2032.958862
1.889315,1988.082642
1.889003,1860.648682
1.888691,1783.677856
1.888378,1827.468994
1.888066,1869.620972
1.887753,1841.57605
1.887441,1878.070923
1.887128,1994.251953
1.886816,1945.806885
1.886503,1888.227051
1.886191,1981.848877
1.885879,2001.963379
1.885566,1889.437622
1.885254,1880.947021
1.884941,1811.558228
1.884629,1651.005249
1.884316,1554.675537
1.884004,1540.973755
1.883691,1555.398438
1.883379,1586.958618
1.883067,1610.898438
1.882754,1604.960449
1.882442,1624.856079
1.882129,1629.149658
1.881817,1591.859131
1.881504,1695.963379
1.881192,1744.815186
1.880879,1832.015747
1.880567,2042.14563
1.880255,2034.853516
1.879942,1895.4823
1.87963,1816.568604
1.879317,1785.334106
1.879005,1773.333374
1.878692,1774.941284
1.87838,1850.764648
1.878067,1888.640869
1.877755,1754.659546
1.877442,1657.393921
1.87713,1461.775635
1.876818,1406.547241
1.876505,1554.402954
1.876193,1664.234253
1.87588,1734.786133
1.875568,1767.91687
1.875255,1829.793091
1.874943,1836.03772
1.87463,1779.019043
1.874318,1739.078491
1.874006,1774.755249
1.873693,1765.094604
1.873381,1797.530762
1.873068,1783.474609
1.872756,1696.092407
1.872443,1680.344971
1.872131,1712.711426
1.871818,1718.440796
1.871506,1648.946045
1.871194,1648.602661
1.870881,1739.671021
1.870569,1743.003662
1.870256,1665.244995
1.869944,1749.606079
1.869631,1943.100342
1.869319,2010.25061
1.869006,1945.599854
1.868694,1857.230347
1.868382,1681.851685
1.868069,1603.261597
1.867757,1660.975708
1.867444,1657.764282
1.867132,1654.336548
1.866819,1626.951294
1.866507,1568.588623
1.866194,1568.064331
1.865882,1560.652466
1.865569,1602.742676
1.865257,1715.379028
1.864945,1774.564941
1.864632,1755.420776
1.86432,1839.97522
1.864007,1936.899048
1.863695,1938.847656
1.863382,1905.874512
1.86307,1820.259155
1.862757,1648.35144
1.862445,1531.722778
