-2.038476,2380.070313
-2.038789,2172.391113
-2.039101,2030.242432
-2.039413,1598.276855
-2.039726,1241.301392
-2.040038,1250.077759
-2.040351,1572.682129
-2.040663,1812.65918
-2.040976,2238.995117
-2.041288,2834.879883
-2.041601,2899.899658
-2.041913,2826.924805
-2.042225,3081.457275
-2.042538,3111.948975
-2.04285,3283.126953
-2.043163,3316.369385
-2.043475,3198.742188
-2.043788,2919.616455
-2.0441,2798.950439
-2.044413,2638.434326
-2.044725,2233.097168
-2.045037,1943.178467
-2.04535,2131.456299
-2.045662,2612.783447
-2.045975,2933.173584
-2.046287,3087.377441
-2.0466,2869.423828
-2.046912,2470.671143
-2.047225,2258.86792
-2.047537,2440.981201
-2.047849,2401.513672
-2.048162,2429.834229
-2.048474,2452.174805
-2.048787,2508.40625
-2.049099,2819.794922
-2.049412,2791.222168
-2.049724,2783.847412
-2.050037,2744.442383
-2.050349,2671.993896
-2.050662,2689.07373
-2.050974,3032.493652
-2.051286,3419.352539
-2.051599,3312.983887
-2.051911,2998.75293
-2.052224,2887.508057
-2.052536,2946.833984
-2.052849,2868.377197
-2.053161,2768.958984
-2.053474,2592.07251
-2.053786,2381.52417
-2.054098,2640.679932
-2.054411,2536.990723
-2.054723,2430.20752
-2.055036,2484.065674
-2.055348,2255.64502
-2.055661,2081.705566
-2.055973,2143.671143
-2.056286,2211.204346
-2.056598,2204.484131
-2.05691,1979.83252
-2.057223,2134.877197
-2.057535,2356.418213
-2.057848,2268.289063
-2.05816,1994.498535
-2.058473,1784.12561
-2.058785,1806.29541
-2.059098,1820.465088
-2.05941,2012.140747
-2.059723,2505.900146
-2.060035,2779.209473
-2.060347,2852.570557
-2.06066,3177.981445
-2.060972,3508.008545
-2.061285,3454.519775
-2.061597,2830.158203
-2.06191,2330.855957
-2.062222,2322.752441
-2.062535,2782.485352
-2.062847,2695.24585
-2.063159,2242.022705
-2.063472,2223.711426
-2.063784,2364.581543
-2.064097,2442.831055
-2.064409,2348.263916
-2.064722,2332.75415
-2.065034,2274.459961
-2.065347,2376.727783
-2.065659,2520.545898
-2.065971,2583.20166
-2.066284,2546.557861
-2.066596,2451.49585
-2.066909,2215.907715
-2.067221,2189.631836
-2.067534,2890.129883
-2.067846,3321.067139
-2.068159,3581.167725
-2.068471,3541.662354
-2.068783,3162.261719
-2.069096,3005.759033
-2.069408,2547.147705
-2.069721,2069.486084
-2.070033,2301.376221
-2.070346,2412.80957
-2.070658,2454.655762
-2.070971,2707.308838
-2.071283,3027.562988
-2.071596,2726.029297
-2.071908,2338.761719
-2.07222,2028.149536
-2.072533,1890.545288
-2.072845,1950.230957
-2.073158,2302.690186
-2.07347,2858.403809
-2.073783,3098.869629
-2.074095,2956.318848
-2.074408,2968.592529
-2.07472,3056.357178
-2.075032,3029.457764
-2.075345,2927.23291
-2.075657,2781.562256
-2.07597,2753.445313
-2.076282,2870.903809
-2.076595,2876.591553
-2.076907,2734.065674
-2.07722,2631.404053
-2.077532,2640.080811
-2.077844,2908.696533
-2.078157,3248.111572
-2.078469,3427.851563
-2.078782,3335.494873
-2.079094,3383.252686
-2.079407,3513.202881
-2.079719,3561.348877
-2.080032,3549.844971
-2.080344,3292.099365
-2.080657,2609.614014
-2.080969,2692.555176
-2.081281,3026.912109
-2.081594,3110.810059
-2.081906,3425.34668
-2.082219,3510.957031
-2.082531,3409.288574
-2.082844,3205.468994
-2.083156,3266.611328
-2.083469,3317.002197
-2.083781,3561.504639
-2.084093,3789.679688
-2.084406,3544.008301
-2.084718,3260.834961
-2.085031,3035.950439
-2.085343,2826.098389
-2.085656,2791.692627
-2.085968,2845.582031
-2.086281,2798.688232
-2.086593,2938.580811
-2.086905,2898.157227
-2.087218,2629.070313
-2.08753,2432.83374
-2.087843,2476.93335
-2.088155,2394.240723
-2.088468,2374.255371
-2.08878,2318.134766
-2.089093,2119.733398
-2.089405,2044.945557
-2.089717,2400.194092
-2.09003,2695.062012
-2.090342,2635.05835
-2.090655,2592.521973
-2.090967,2891.912109
-2.09128,3248.217285
-2.091592,3390.423584
-2.091905,3455.957031
-2.092217,3219.70459
-2.09253,2923.013184
-2.092842,3041.322021
-2.093154,3461.415527
-2.093467,3524.318359
-2.093779,3273.822998
-2.094092,3195.171387
-2.094404,3239.081543
-2.094717,3096.775391
-2.095029,2898.44873
-2.095342,2592.223633
-2.095654,2693.620605
-2.095966,2882.170654
-2.096279,2815.876465
-2.096591,2816.088623
-2.096904,2430.822021
-2.097216,2288.128662
-2.097529,2443.69165
-2.097841,2243.10791
-2.098154,2502.838135
-2.098466,2795.576416
-2.098778,2750.891846
-2.099091,2398.561768
-2.099403,2351.8396
-2.099716,2562.993652
-2.100028,2536.399658
-2.100341,2466.078857
-2.100653,2066.183594
-2.100966,1956.928223
-2.101278,2388.483398
-2.101591,2544.769043
-2.101903,2492.650146
-2.102215,2663.015381
-2.102528,2668.654785
-2.10284,2785.209717
-2.103153,2893.56958
-2.103465,2826.814209
-2.103778,2499.78418
-2.10409,2428.166748
-2.104403,2524.955078
-2.104715,2095.389404
-2.105027,1745.389893
-2.10534,1776.798706
-2.105652,2102.509766
-2.105965,2315.300049
-2.106277,2158.783447
-2.10659,1856.477661
-2.106902,2020.841675
-2.107215,2646.6875
-2.107527,3183.557129
-2.107839,3122.737793
-2.108152,2752.125732
-2.108464,2797.044434
-2.108777,2723.712646
-2.109089,2822.769775
-2.109402,2874.711182
-2.109714,2754.749756
-2.110027,2598.208252
-2.110339,2947.312744
-2.110651,3022.070801
-2.110964,2486.552734
-2.111276,2075.945801
-2.111589,1942.905518
-2.111901,1973.90686
-2.112214,1711.592163
-2.112526,1761.178955
-2.112839,2275.738281
-2.113151,2485.096436
-2.113464,2424.47168
-2.113776,2836.189209
-2.114088,2932.400146
-2.114401,2862.999268
-2.114713,3227.076172
-2.115026,3373.413574
-2.115338,3132.329346
-2.115651,3016.04126
-2.115963,2752.525635
-2.116276,2528.519043
-2.116588,2649.984863
-2.1169,2539.821289
-2.117213,1928.821655
-2.117525,1788.826904
-2.117838,1997.305786
-2.11815,2175.844971
-2.118463,2319.147705
-2.118775,2791.330566
-2.119088,3291.452148
-2.1194,3023.774414
-2.119712,2448.18457
-2.120025,2275.406738
-2.120337,2194.365234
-2.12065,2163.511719
-2.120962,2406.140869
-2.121275,2602.923584
-2.121587,2584.719482
-2.1219,2433.361816
-2.122212,2188.807129
-2.122525,2152.686523
-2.122837,2437.451904
-2.123149,2783.053955
-2.123462,2959.255127
-2.123774,3177.730713
-2.124087,2964.394775
-2.124399,2368.537598
-2.124712,2339.745117
-2.125024,2611.37085
-2.125337,2798.340332
-2.125649,2666.433838
-2.125961,2431.275391
-2.126274,2195.020752
-2.126586,2092.175537
-2.126899,2084.709473
-2.127211,2208.036621
-2.127524,2326.457031
-2.127836,2119.884277
-2.128149,2161.723145
-2.128461,2353.338135
-2.128773,2488.169189
-2.129086,2467.562744
-2.129398,2517.079834
-2.129711,2476.800781
-2.130023,2397.527588
-2.130336,2662.863037
-2.130648,2799.325928
-2.130961,2783.203613
-2.131273,2767.48999
-2.131585,2583.695557
-2.131898,2310.29834
-2.13221,2379.633789
-2.132523,2818.8125
-2.132835,2781.376221
-2.133148,2645.101074
-2.13346,2551.397461
-2.133773,2272.235352
-2.134085,2424.971191
-2.134398,2984.589111
-2.13471,3217.170898
-2.135022,2964.167236
-2.135335,2744.225098
-2.135647,2688.695557
-2.13596,2863.243896
-2.136272,2963.788818
-2.136585,3095.645752
-2.136897,2922.087158
-2.13721,2502.783691
-2.137522,2472.586426
-2.137834,2528.206299
-2.138147,2466.834229
-2.138459,2437.677002
-2.138772,2519.752197
-2.139084,2607.647217
-2.139397,2485.553711
-2.139709,2264.424805
-2.140022,2330.625732
-2.140334,2291.747803
-2.140646,2737.715332
-2.140959,3177.983643
-2.141271,2839.373047
-2.141584,2297.618164
-2.141896,1964.951782
-2.142209,1641.139038
-2.142521,1333.337769
-2.142834,1367.699341
-2.143146,1743.943604
-2.143459,1817.201538
-2.143771,1614.239136
-2.144083,1584.841553
-2.144396,1759.334839
-2.144708,1826.182861
-2.145021,2304.542725
-2.145333,2925.139648
-2.145646,2907.609619
-2.145958,2392.178955
-2.146271,2101.936768
-2.146583,2303.729248
-2.146895,2611.471436
-2.147208,2586.854736
-2.14752,2498.145996
-2.147833,2733.987549
-2.148145,2906.344482
-2.148458,3049.749268
-2.14877,2785.745361
-2.149083,2461.312988
-2.149395,2395.593262
-2.149707,2469.564697
-2.15002,2317.756348
-2.150332,2016.770874
-2.150645,2125.932373
-2.150957,2582.619873
-2.15127,2621.766846
-2.151582,2414.891357
-2.151895,2392.485107
-2.152207,2554.395264
-2.152519,2552.247803
-2.152832,2275.560303
-2.153144,2481.412354
-2.153457,2507.356934
-2.153769,2018.944092
-2.154082,1783.263062
-2.154394,1727.231934
-2.154707,1898.677856
-2.155019,2110.888428
-2.155332,2243.479248
-2.155644,2232.773193
-2.155956,2483.565918
-2.156269,2824.840332
-2.156581,2745.20874
-2.156894,2586.168701
-2.157206,2843.319336
-2.157519,3172.473633
-2.157831,3031.070313
-2.158144,2637.714844
-2.158456,2716.897705
-2.158768,2853.004395
-2.159081,3137.499512
-2.159393,3375.251709
-2.159706,3384.820557
-2.160018,3181.720947
-2.160331,3153.91748
-2.160643,3045.425537
-2.160956,2829.833252
-2.161268,2730.433838
-2.16158,2791.106201
-2.161893,2946.574219
-2.162205,3025.701904
-2.162518,3236.125
-2.16283,3328.323242
-2.163143,3134.553223
-2.163455,3185.874756
-2.163768,3433.087158
-2.16408,3185.635254
-2.164392,2928.709229
-2.164705,2907.75708
-2.165017,2989.797363
-2.16533,2980.741943
-2.165642,3202.892578
-2.165955,3638.328369
-2.166267,3839.214844
-2.16658,3665.990967
-2.166892,3162.677979
-2.167205,2842.751709
-2.167517,3008.876221
-2.167829,3015.73584
-2.168142,2612.441895
-2.168454,2626.705322
-2.168767,2539.883301
-2.169079,2753.458252
-2.169392,3346.669189
-2.169704,3328.021729
-2.170017,2638.596924
-2.170329,2116.10083
-2.170641,2458.520996
-2.170954,3067.664063
-2.171266,3414.611572
-2.171579,3203.581299
-2.171891,2847.882324
-2.172204,2589.250732
-2.172516,2301.306152
-2.172829,2315.565186
-2.173141,2514.206787
-2.173453,2763.854736
-2.173766,2693.769531
-2.174078,2974.951904
-2.174391,3125.22168
-2.174703,3132.149902
-2.175016,3300.111328
-2.175328,3407.958496
-2.175641,3212.266113
-2.175953,2963.970459
-2.176266,3065.515625
-2.176578,3104.037842
-2.17689,3156.474365
-2.177203,3083.687988
-2.177515,2867.152832
-2.177828,2837.801758
-2.17814,3031.998047
-2.178453,3092.554199
-2.178765,3144.325684
-2.179078,3357.033936
-2.17939,3384.938965
-2.179702,2760.806885
-2.180015,2343.056885
-2.180327,2659.612305
-2.18064,2945.664795
-2.180952,2841.128662
-2.181265,2856.375488
-2.181577,3022.414063
-2.18189,3063.302734
-2.182202,2882.655029
-2.182514,2792.830078
-2.182827,2845.657959
-2.183139,2826.855713
-2.183452,2851.797119
-2.183764,3056.490723
-2.184077,3155.523438
-2.184389,2767.787842
-2.184702,2743.867188
-2.185014,2941.8396
-2.185326,3078.180664
-2.185639,2942.971191
-2.185951,2713.766846
-2.186264,2604.176514
-2.186576,2683.224365
-2.186889,3192.417236
-2.187201,3680.359863
-2.187514,3758.195068
-2.187826,3291.060791
-2.188139,3001.173584
-2.188451,3293.902588
-2.188763,3561.770508
-2.189076,3555.925781
-2.189388,3261.109131
-2.189701,2785.947998
-2.190013,2798.451904
-2.190326,2975.015625
-2.190638,3102.260254
-2.190951,2876.350098
-2.191263,2676.691895
-2.191575,2690.174805
-2.191888,2459.085693
-2.1922,2590.60376
-2.192513,3007.48584
-2.192825,3301.571777
-2.193138,3144.458008
-2.19345,2566.854492
-2.193763,2347.267334
-2.194075,2526.527344
-2.194387,2318.327393
-2.1947,2125.494385
-2.195012,1984.003662
-2.195325,1710.587524
-2.195637,1520.541748
-2.19595,1595.282837
-2.196262,1797.857178
-2.196575,1963.477051
-2.196887,1931.519897
-2.1972,1749.251831
-2.197512,1616.530273
-2.197824,1728.456787
-2.198137,2221.995117
-2.198449,2885.384766
-2.198762,2899.856201
-2.199074,2411.524414
-2.199387,2316.99585
-2.199699,2632.732666
-2.200012,2695.465332
-2.200324,2402.382568
-2.200636,2416.154053
-2.200949,2735.848877
-2.201261,2803.88208
-2.201574,3115.571533
-2.201886,3250.635742
-2.202199,3176.895264
-2.202511,3006.306152
-2.202824,2477.269531
-2.203136,2072.614502
-2.203448,2196.829834
-2.203761,2553.662598
-2.204073,2901.876953
-2.204386,2951.231934
-2.204698,3059.804932
-2.205011,3118.247559
-2.205323,2995.213379
-2.205636,3096.138916
-2.205948,2794.361328
-2.20626,2457.30542
-2.206573,2531.685303
-2.206885,2977.093506
-2.207198,2830.022705
-2.20751,2332.390137
-2.207823,2230.026123
-2.208135,2641.224121
-2.208448,2888.270508
-2.20876,2708.822021
-2.209073,2958.156494
-2.209385,3448.556885
-2.209697,3252.950928
-2.21001,3021.579346
-2.210322,2702.723877
-2.210635,2262.551514
-2.210947,2532.935791
-2.21126,3042.641846
-2.211572,3125.991699
-2.211885,2818.792969
-2.212197,2301.409912
-2.212509,2335.931885
-2.212822,2424.167969
-2.213134,2580.601563
-2.213447,3048.907959
-2.213759,3133.154541
-2.214072,2799.179443
-2.214384,2308.091553
-2.214697,1991.516968
-2.215009,2076.394287
-2.215321,2180.724854
-2.215634,2197.799316
-2.215946,2241.391602
-2.216259,2307.60498
-2.216571,2385.974121
-2.216884,2342.226807
-2.217196,2530.674561
-2.217509,2960.668213
-2.217821,3174.197998
-2.218134,3253.677002
-2.218446,3224.55542
-2.218758,3202.206055
-2.219071,3192.713623
-2.219383,3180.127441
-2.219696,2753.015381
-2.220008,2757.800781
-2.220321,2579.544678
-2.220633,2132.641357
-2.220946,2260.043945
-2.221258,2476.159424
-2.22157,2617.670166
-2.221883,2796.750977
-2.222195,2789.499756
-2.222508,2633.321045
-2.22282,2531.206787
-2.223133,2642.299805
-2.223445,2665.560547
-2.223758,2448.319824
-2.22407,2367.426025
-2.224382,2565.150391
-2.224695,2639.166992
-2.225007,2359.304932
-2.22532,2068.513916
-2.225632,2166.271729
-2.225945,2492.67627
-2.226257,2486.503906
-2.22657,2324.187256
-2.226882,2362.321045
-2.227194,2730.37793
-2.227507,2938.339844
-2.227819,2919.614502
-2.228132,2977.560059
-2.228444,3244.674561
-2.228757,3369.020752
-2.229069,3092.979492
-2.229382,2960.169678
-2.229694,2653.537598
-2.230007,2395.151611
-2.230319,2638.026123
-2.230631,2633.237061
-2.230944,2433.866943
-2.231256,2096.874023
-2.231569,1941.406372
-2.231881,2241.890381
-2.232194,2423.217285
-2.232506,2449.657715
-2.232819,2304.276611
-2.233131,2494.841553
-2.233443,2566.519287
-2.233756,2566.36084
-2.234068,2832.357422
-2.234381,3019.003662
-2.234693,2911.185303
-2.235006,2593.090576
-2.235318,2760.702148
-2.235631,2509.404053
-2.235943,2225.030273
-2.236255,2386.208984
-2.236568,2583.717285
-2.23688,2416.999023
-2.237193,2274.02832
-2.237505,2505.335938
-2.237818,2593.062988
-2.23813,2553.416016
-2.238443,2535.790039
-2.238755,2450.94751
-2.239068,2243.329346
-2.23938,2421.284668
-2.239692,2678.520996
-2.240005,2680.414551
-2.240317,2660.506592
-2.24063,2603.348877
-2.240942,2478.374756
-2.241255,2168.876709
-2.241567,1961.880859
-2.24188,2117.569092
-2.242192,2485.018555
-2.242504,2871.310059
-2.242817,2889.51416
-2.243129,2719.826904
-2.243442,2372.896484
-2.243754,2370.013916
-2.244067,2614.065186
-2.244379,2381.774902
-2.244692,2359.642578
-2.245004,2544.781006
-2.245316,1934.244873
-2.245629,1563.63916
-2.245941,1330.245483
-2.246254,1424.831543
-2.246566,1480.002319
-2.246879,1495.775635
-2.247191,1355.29895
-2.247504,1150.46167
-2.247816,1618.481934
-2.248128,2169.38916
-2.248441,2120.124756
-2.248753,2053.39502
-2.249066,2139.672852
-2.249378,2118.249268
-2.249691,2596.844482
-2.250003,3027.512207
-2.250316,3086.380127
-2.250628,2926.600586
-2.250941,2786.408691
-2.251253,2830.321289
-2.251565,2782.070313
-2.251878,2887.966309
-2.25219,3301.140381
-2.252503,3440.907471
-2.252815,3412.001709
-2.253128,3196.045166
-2.25344,2669.192383
-2.253753,2588.373779
-2.254065,2796.01001
-2.254377,2748.203613
-2.25469,2858.112793
-2.255002,2786.408691
-2.255315,2669.223633
-2.255627,2793.808105
-2.25594,2975.338867
-2.256252,2925.050537
-2.256565,2747.598145
-2.256877,2855.779053
-2.257189,2877.193359
-2.257502,2526.068604
-2.257814,2497.681152
-2.258127,2520.514893
-2.258439,2444.586914
-2.258752,2627.55542
-2.259064,2840.871826
-2.259377,2920.602051
-2.259689,2858.735107
-2.260002,2453.554199
-2.260314,2424.612549
-2.260626,2687.031738
-2.260939,2863.92627
-2.261251,2989.131348
-2.261564,2416.737549
-2.261876,2111.258789
-2.262189,2224.275146
-2.262501,2387.335938
-2.262814,2379.921631
-2.263126,2812.874756
-2.263438,2905.863037
-2.263751,2807.943848
-2.264063,2585.449463
-2.264376,2613.371338
-2.264688,2739.398926
-2.265001,2673.568848
-2.265313,2683.024902
-2.265626,2718.066895
-2.265938,2779.814209
-2.26625,2677.717041
-2.266563,2416.293213
-2.266875,2382.802734
-2.267188,2379.979492
-2.2675,2428.766602
-2.267813,2577.826904
-2.268125,2575.820068
-2.268438,2354.528809
-2.26875,2190.789551
-2.269062,2091.603516
-2.269375,1903.70813
-2.269687,2146.236084
-2.27,2729.912598
-2.270312,2823.906006
-2.270625,2577.566406
-2.270937,2252.990479
-2.27125,2195.838623
-2.271562,2012.092896
-2.271875,1539.604004
-2.272187,1348.654541
-2.272499,1544.578857
-2.272812,1821.764038
-2.273124,1978.017944
-2.273437,2297.416504
-2.273749,2374.595459
-2.274062,2697.075684
-2.274374,3246.955566
-2.274687,3531.397949
-2.274999,3600.395508
-2.275311,3168.955322
-2.275624,2837.8479
-2.275936,2933.201172
-2.276249,2900.318848
-2.276561,2659.540527
-2.276874,2711.116211
-2.277186,2886.439209
-2.277499,2883.38916
-2.277811,3029.499268
-2.278123,3159.11499
-2.278436,3148.039063
-2.278748,2757.306885
-2.279061,2625.34375
-2.279373,2767.71875
-2.279686,2824.020264
-2.279998,2490.984131
-2.280311,2495.906006
-2.280623,2740.45166
-2.280936,2492.77417
-2.281248,2177.216797
-2.28156,2166.843262
-2.281873,2375.54834
-2.282185,2247.014648
-2.282498,2081.111328
-2.28281,2629.360352
-2.283123,2845.862549
-2.283435,2556.184082
-2.283748,2342.972412
-2.28406,2531.891113
-2.284372,2574.892334
-2.284685,2459.734375
-2.284997,2535.138428
-2.28531,2716.093018
-2.285622,2775.658447
-2.285935,2743.598633
-2.286247,2769.095703
-2.28656,2470.211914
-2.286872,2464.497559
-2.287184,2711.308838
-2.287497,2867.781494
-2.287809,3031.394287
-2.288122,3195.158203
-2.288434,3363.30127
-2.288747,3750.356689
-2.289059,3478.659912
-2.289372,3034.481445
-2.289684,2646.469971
-2.289996,2619.614746
-2.290309,2592.021484
-2.290621,2574.997559
-2.290934,2705.602295
-2.291246,2558.55835
-2.291559,2444.95166
-2.291871,2269.43042
-2.292184,2564.888672
-2.292496,2631.953369
-2.292809,2506.613525
-2.293121,2322.589844
-2.293433,2315.110352
-2.293746,2583.201904
-2.294058,2898.166504
-2.294371,2677.209473
-2.294683,2309.942871
-2.294996,2177.723389
-2.295308,2062.224609
-2.295621,2096.612549
-2.295933,2237.070068
-2.296245,2222.986084
-2.296558,2399.826904
-2.29687,2607.884033
-2.297183,2721.373535
-2.297495,2625.55542
-2.297808,2499.120117
-2.29812,2550.866211
-2.298433,2620.827881
-2.298745,2479.095459
-2.299057,2405.657227
-2.29937,2846.373291
-2.299682,3076.781982
-2.299995,2672.601563
-2.300307,2510.421143
-2.30062,2764.422119
-2.300932,2771.293213
-2.301245,2856.638184
-2.301557,2810.209473
-2.30187,2234.410645
-2.302182,1979.048462
-2.302494,2089.104248
-2.302807,2048.767334
-2.303119,2154.045654
-2.303432,2627.644775
-2.303744,2905.352295
-2.304057,2746.885498
-2.304369,2256.281494
-2.304682,1924.324097
-2.304994,1739.829224
-2.305306,2177.7146
-2.305619,2681.684082
-2.305931,2774.768555
-2.306244,2794.621338
-2.306556,3008.942627
-2.306869,2962.87915
-2.307181,3122.568848
-2.307494,3249.332275
-2.307806,3262.544434
-2.308118,3647.094727
-2.308431,3504.303955
-2.308743,3077.505127
-2.309056,2868.64209
-2.309368,2816.433594
-2.309681,2678.079102
-2.309993,2957.631836
-2.310306,2957.044434
-2.310618,2596.154053
-2.31093,2248.747559
-2.311243,2249.147217
-2.311555,2469.933105
-2.311868,2340.504883
-2.31218,2073.446045
-2.312493,2134.517578
-2.312805,2550.706055
-2.313118,2721.640381
-2.31343,2448.104248
-2.313743,2141.74585
-2.314055,2023.663818
-2.314367,1745.381348
-2.31468,1578.430786
-2.314992,1601.989258
-2.315305,2192.986084
-2.315617,2540.352051
-2.31593,2726.228271
-2.316242,2651.880859
-2.316555,2606.079346
-2.316867,2369.617188
-2.317179,2488.921143
-2.317492,2916.484863
-2.317804,3211.35498
-2.318117,3179.33667
-2.318429,3143.434082
-2.318742,3363.734375
-2.319054,3374.449463
-2.319367,3271.422119
-2.319679,2988.486816
-2.319991,2702.963623
-2.320304,2720.121094
-2.320616,2730.24707
-2.320929,2969.454346
-2.321241,2917.305664
-2.321554,2731.417725
-2.321866,2668.448242
-2.322179,2732.677734
-2.322491,2653.893066
-2.322804,2352.87207
-2.323116,2214.533936
-2.323428,2331.678467
-2.323741,2680.76123
-2.324053,2708.794434
-2.324366,2276.238525
-2.324678,2166.585693
-2.324991,2232.593994
-2.325303,2215.366943
-2.325616,2550.471924
-2.325928,2475.404785
-2.32624,2313.081543
-2.326553,2252.339355
-2.326865,2375.268311
-2.327178,2456.75415
-2.32749,2128.97998
-2.327803,2365.759766
-2.328115,2908.688721
-2.328428,3205.849121
-2.32874,3078.031494
-2.329052,2990.437012
-2.329365,2826.148438
-2.329677,2951.214111
-2.32999,2859.336914
-2.330302,2623.49585
-2.330615,2785.670898
-2.330927,2694.958496
-2.33124,2490.334717
-2.331552,2495.078125
-2.331864,2332.863281
-2.332177,2051.322021
-2.332489,2392.363281
-2.332802,2654.320313
-2.333114,2444.218262
-2.333427,2422.105469
-2.333739,2644.871826
-2.334052,2750.949707
-2.334364,2773.141602
-2.334677,3097.702637
-2.334989,3307.836426
-2.335301,3017.813965
-2.335614,2607.085205
-2.335926,2624.746338
-2.336239,2699.779785
-2.336551,2697.320801
-2.336864,2437.27417
-2.337176,2146.841064
-2.337489,1867.009766
-2.337801,2091.576904
-2.338113,2538.31665
-2.338426,2480.360352
-2.338738,2190.54834
-2.339051,1932.366089
-2.339363,1820.953613
-2.339676,2131.202148
-2.339988,2463.063721
-2.340301,2609.665527
-2.340613,2574.654297
-2.340925,2463.955566
-2.341238,2632.714844
-2.34155,2719.523682
-2.341863,2863.820313
-2.342175,2650.950684
-2.342488,2131.846191
-2.3428,2094.895264
-2.343113,2344.559814
-2.343425,2472.063721
-2.343738,2600.141357
-2.34405,2837.406494
-2.344362,2992.162842
-2.344675,2975.029297
-2.344987,3079.984375
-2.3453,3248.169922
-2.345612,3201.864014
-2.345925,2724.105957
-2.346237,2285.697266
-2.34655,2318.358154
-2.346862,2618.230225
-2.347174,2863.286865
-2.347487,2775.763184
-2.347799,3033.797852
-2.348112,2949.724121
-2.348424,2260.292725
-2.348737,2014.745728
-2.349049,2042.140503
-2.349362,2299.351563
-2.349674,2312.602539
-2.349986,2136.437256
-2.350299,2233.371094
-2.350611,2714.298584
-2.350924,3005.207275
-2.351236,3041.327393
-2.351549,2910.985352
-2.351861,2887.270996
-2.352174,3403.871338
-2.352486,3568.617188
-2.352798,3677.654541
-2.353111,4084.820801
-2.353423,4027.524902
-2.353736,3621.851074
-2.354048,3049.328857
-2.354361,2571.824219
-2.354673,2290.214844
-2.354986,2099.890625
-2.355298,2334.218262
-2.355611,2506.506104
-2.355923,2742.523682
-2.356235,2825.172363
-2.356548,2401.791504
-2.35686,2233.50708
-2.357173,2406.893555
-2.357485,2165.634766
-2.357798,2142.9729
-2.35811,1950.135132
-2.358423,1964.973267
-2.358735,2464.216553
-2.359047,2477.0271
-2.35936,2460.374756
-2.359672,2356.452881
-2.359985,2441.305908
-2.360297,2587.515869
-2.36061,2507.040283
-2.360922,2413.00708
-2.361235,2422.942139
-2.361547,2357.718018
-2.361859,2154.85376
-2.362172,2081.182861
-2.362484,2165.834961
-2.362797,2712.290283
-2.363109,3101.440186
-2.363422,3022.276123
-2.363734,2797.086914
-2.364047,2498.877441
-2.364359,2176.669922
-2.364672,2195.91626
-2.364984,2029.676758
-2.365296,1616.135376
-2.365609,1776.051147
-2.365921,2062.145996
-2.366234,2148.44458
-2.366546,2049.052734
-2.366859,2130.786865
-2.367171,2286.926025
-2.367484,2341.460693
-2.367796,2431.606689
-2.368108,2574.866211
-2.368421,2569.583252
-2.368733,2785.527344
-2.369046,2998.091553
-2.369358,2589.704102
-2.369671,2213.193604
-2.369983,2162.732178
-2.370296,2013.239136
-2.370608,1903.891357
-2.37092,1689.113647
-2.371233,1521.101563
-2.371545,1544.870728
-2.371858,1810.082886
-2.37217,2153.709961
-2.372483,2537.364014
-2.372795,2558.029785
-2.373108,2451.345703
-2.37342,2525.897705
-2.373732,2426.977539
-2.374045,2190.674316
-2.374357,2059.265625
-2.37467,1743.965088
-2.374982,1828.944702
-2.375295,2042.134399
-2.375607,1957.485962
-2.37592,1809.912598
-2.376232,1872.39856
-2.376545,1886.526978
-2.376857,1717.713013
-2.377169,1962.41394
-2.377482,2803.627197
-2.377794,3032.957031
-2.378107,2959.498779
-2.378419,3113.951416
-2.378732,2853.787354
-2.379044,2214.651855
-2.379357,2037.460815
-2.379669,2291.330566
-2.379981,2535.744873
-2.380294,2732.672852
-2.380606,2477.369385
-2.380919,2009.331299
-2.381231,1936.491089
-2.381544,2285.677246
-2.381856,2818.496826
-2.382169,2706.329834
-2.382481,2681.085938
-2.382793,2818.966553
-2.383106,3109.655273
-2.383418,3097.954834
-2.383731,3028.092773
-2.384043,3106.119873
-2.384356,3071.554199
-2.384668,3134.635498
-2.384981,3154.119385
-2.385293,2929.680908
-2.385606,3098.648193
-2.385918,3132.063232
-2.38623,2846.773682
-2.386543,2738.526611
-2.386855,2743.955811
-2.387168,2606.912109
-2.38748,2533.774658
-2.387793,2963.29541
-2.388105,3022.736816
-2.388418,2985.68042
-2.38873,3049.344727
-2.389042,2778.511719
-2.389355,2247.503906
-2.389667,2071.419922
-2.38998,2156.771973
-2.390292,2410.78418
-2.390605,2694.52417
-2.390917,2604.987793
-2.39123,2347.194824
-2.391542,2485.404297
-2.391854,2570.22876
-2.392167,2417.210693
-2.392479,2445.117432
-2.392792,2352.470947
-2.393104,2558.155518
-2.393417,3136.003418
-2.393729,3488.405762
-2.394042,3329.291504
-2.394354,3253.897949
-2.394666,3347.074951
-2.394979,3419.07373
-2.395291,3333.376953
-2.395604,3204.903564
-2.395916,3013.968506
-2.396229,2729.15625
-2.396541,2543.426758
-2.396854,2756.444092
-2.397166,2988.908203
-2.397479,2841.075195
-2.397791,2387.495605
-2.398103,2376.556641
-2.398416,2701.57959
-2.398728,2964.666504
-2.399041,2933.752197
-2.399353,2991.225586
-2.399666,2722.116211
-2.399978,2423.186035
-2.400291,2439.095459
-2.400603,2609.529053
-2.400915,2771.681641
-2.401228,2812.784912
-2.40154,3023.298828
-2.401853,3035.908203
-2.402165,3155.012939
-2.402478,3133.24292
